1	108.281639	0.000000
2	36.786387	0.000000
3	22.054768	0.000000
4	15.778626	0.000000
5	13.025988	0.000000
6	11.722167	0.000000
7	11.009851	0.000000
8	10.568139	0.000000
9	10.268816	0.000000
10	10.051878	0.000000
11	9.885303	0.000000
12	9.750799	0.000000
13	9.637592	0.000000
14	9.539223	0.000000
15	9.451741	0.000000
16	9.372663	0.000000
17	9.300374	0.000000
18	9.233774	0.000000
19	9.172081	0.000000
20	9.114709	0.000000
21	9.061201	0.000000
22	9.011186	0.000000
23	8.964359	0.000000
24	8.920454	0.000000
25	8.879247	0.000000
26	8.840536	0.000000
27	8.804144	0.000000
28	8.769912	0.000000
29	8.737697	0.000000
30	8.707367	0.000000
31	8.678804	0.000000
32	8.651897	0.000000
33	8.626544	0.000000
34	8.602653	0.000000
35	8.580134	0.000000
36	8.558907	0.000000
37	8.538894	0.000000
38	8.520023	0.000000
39	8.502228	0.000000
40	8.485444	0.000000
41	8.469610	0.000000
42	8.454671	0.000000
43	8.440573	0.000000
44	8.427264	0.000000
45	8.414698	0.000000
46	8.402829	0.000000
47	8.391613	0.000000
48	8.381012	0.000000
49	8.370986	0.000000
50	8.361500	0.000000
51	8.352519	0.000000
52	8.344013	0.000000
53	8.335950	0.000000
54	8.328303	0.000000
55	8.321045	0.000000
56	8.314151	0.000000
57	8.307597	0.000000
58	8.301362	0.000000
59	8.295424	0.000000
60	8.289765	0.000000
61	8.284367	0.000000
62	8.279211	0.000000
63	8.274284	0.000000
64	8.269569	0.000000
65	8.265053	0.000000
66	8.260723	0.000000
67	8.256567	0.000000
68	8.252575	0.000000
69	8.248734	0.000000
70	8.245036	0.000000
71	8.241472	0.000000
72	8.238034	0.000000
73	8.234712	0.000000
74	8.231501	0.000000
75	8.228392	0.000000
76	8.225381	0.000000
77	8.222461	0.000000
78	8.219626	0.000000
79	8.216872	0.000000
80	8.214194	0.000000
81	8.211587	0.000000
82	8.209048	0.000000
83	8.206572	0.000000
84	8.204156	0.000000
85	8.201796	0.000000
86	8.199491	0.000000
87	8.197236	0.000000
88	8.195029	0.000000
89	8.192868	0.000000
90	8.190751	0.000000
91	8.188675	0.000000
92	8.186638	0.000000
93	8.184639	0.000000
94	8.182675	0.000000
95	8.180746	0.000000
96	8.178849	0.000000
97	8.176983	0.000000
98	8.175148	0.000000
99	8.173341	0.000000
100	8.171562	0.000000
101	8.169809	0.000000
102	8.168082	0.000000
103	8.166379	0.000000
104	8.164700	0.000000
105	8.163044	0.000000
106	8.161410	0.000000
107	8.159797	0.000000
108	8.158206	0.000000
109	8.156634	0.000000
110	8.155082	0.000000
111	8.153548	0.000000
112	8.152033	0.000000
113	8.150536	0.000000
114	8.149056	0.000000
115	8.147594	0.000000
116	8.146147	0.000000
117	8.144717	0.000000
118	8.143303	0.000000
119	8.141904	0.000000
120	8.140520	0.000000
121	8.139151	0.000000
122	8.137796	0.000000
123	8.136455	0.000000
124	8.135128	0.000000
125	8.133815	0.000000
126	8.132515	0.000000
127	8.131228	0.000000
128	8.129953	0.000000
129	8.128692	0.000000
130	8.127442	0.000000
131	8.126205	0.000000
132	8.124980	0.000000
133	8.123767	0.000000
