1	336.942373	0.000000
2	38.023013	0.000000
3	21.141614	0.000000
4	16.138841	0.000000
5	14.084453	0.000000
6	12.874115	0.000000
7	12.058512	0.000000
8	11.472617	0.000000
9	11.032799	0.000000
10	10.691101	0.000000
11	10.418044	0.000000
12	10.194567	0.000000
13	10.007866	0.000000
14	9.849087	0.000000
15	9.711960	0.000000
16	9.591946	0.000000
17	9.485699	0.000000
18	9.390705	0.000000
19	9.305046	0.000000
20	9.227233	0.000000
21	9.156091	0.000000
22	9.090686	0.000000
23	9.030261	0.000000
24	8.974194	0.000000
25	8.921975	0.000000
26	8.873175	0.000000
27	8.827432	0.000000
28	8.784440	0.000000
29	8.743934	0.000000
30	8.705687	0.000000
31	8.669501	0.000000
32	8.635202	0.000000
33	8.602637	0.000000
34	8.571671	0.000000
35	8.542184	0.000000
36	8.514069	0.000000
37	8.487228	0.000000
38	8.461576	0.000000
39	8.437034	0.000000
40	8.413530	0.000000
41	8.391001	0.000000
42	8.369388	0.000000
43	8.348636	0.000000
44	8.328696	0.000000
45	8.309524	0.000000
46	8.291077	0.000000
47	8.273318	0.000000
48	8.256210	0.000000
49	8.239721	0.000000
50	8.223821	0.000000
51	8.208481	0.000000
52	8.193675	0.000000
53	8.179378	0.000000
54	8.165567	0.000000
55	8.152221	0.000000
56	8.139319	0.000000
57	8.126844	0.000000
58	8.114776	0.000000
59	8.103099	0.000000
60	8.091797	0.000000
61	8.080856	0.000000
62	8.070261	0.000000
63	8.059998	0.000000
64	8.050056	0.000000
65	8.040421	0.000000
66	8.031083	0.000000
67	8.022030	0.000000
68	8.013252	0.000000
69	8.004739	0.000000
70	7.996481	0.000000
71	7.988470	0.000000
72	7.980696	0.000000
73	7.973151	0.000000
74	7.965828	0.000000
75	7.958717	0.000000
76	7.951813	0.000000
77	7.945107	0.000000
78	7.938593	0.000000
79	7.932265	0.000000
80	7.926115	0.000000
81	7.920138	0.000000
82	7.914328	0.000000
83	7.908679	0.000000
84	7.903185	0.000000
85	7.897842	0.000000
86	7.892644	0.000000
87	7.887586	0.000000
88	7.882663	0.000000
89	7.877870	0.000000
90	7.873204	0.000000
91	7.868660	0.000000
92	7.864232	0.000000
93	7.859919	0.000000
94	7.855715	0.000000
95	7.851617	0.000000
96	7.847620	0.000000
97	7.843723	0.000000
98	7.839920	0.000000
99	7.836209	0.000000
100	7.832586	0.000000
101	7.829049	0.000000
102	7.825595	0.000000
103	7.822219	0.000000
104	7.818921	0.000000
105	7.815697	0.000000
106	7.812544	0.000000
107	7.809459	0.000000
108	7.806442	0.000000
109	7.803488	0.000000
110	7.800597	0.000000
111	7.797765	0.000000
112	7.794990	0.000000
113	7.792272	0.000000
114	7.789607	0.000000
115	7.786993	0.000000
116	7.784430	0.000000
117	7.781915	0.000000
118	7.779447	0.000000
119	7.777023	0.000000
120	7.774644	0.000000
121	7.772306	0.000000
122	7.770009	0.000000
123	7.767751	0.000000
124	7.765531	0.000000
125	7.763347	0.000000
126	7.761199	0.000000
127	7.759086	0.000000
128	7.757005	0.000000
129	7.754957	0.000000
130	7.752940	0.000000
131	7.750952	0.000000
132	7.748994	0.000000
133	7.747064	0.000000
134	7.745162	0.000000
135	7.743286	0.000000
136	7.741435	0.000000
137	7.739609	0.000000
138	7.737808	0.000000
139	7.736030	0.000000
140	7.734274	0.000000
141	7.732540	0.000000
142	7.730828	0.000000
143	7.729136	0.000000
144	7.727464	0.000000
145	7.725812	0.000000
146	7.724178	0.000000
147	7.722562	0.000000
148	7.720964	0.000000
149	7.719383	0.000000
150	7.717819	0.000000
151	7.716271	0.000000
152	7.714738	0.000000
153	7.713220	0.000000
154	7.711717	0.000000
155	7.710228	0.000000
156	7.708753	0.000000
157	7.707290	0.000000
158	7.705841	0.000000
159	7.704403	0.000000
160	7.702978	0.000000
161	7.701564	0.000000
162	7.700161	0.000000
163	7.698768	0.000000
164	7.697386	0.000000
165	7.696014	0.000000
166	7.694651	0.000000
167	7.693297	0.000000
168	7.691952	0.000000
169	7.690615	0.000000
170	7.689287	0.000000
171	7.687966	0.000000
172	7.686652	0.000000
173	7.685346	0.000000
174	7.684046	0.000000
175	7.682752	0.000000
176	7.681465	0.000000
177	7.680183	0.000000
178	7.678907	0.000000
179	7.677635	0.000000
180	7.676369	0.000000
181	7.675107	0.000000
182	7.673850	0.000000
183	7.672597	0.000000
184	7.671347	0.000000
185	7.670102	0.000000
186	7.668859	0.000000
187	7.667619	0.000000
188	7.666383	0.000000
189	7.665149	0.000000
190	7.663917	0.000000
191	7.662688	0.000000
192	7.661460	0.000000
193	7.660234	0.000000
194	7.659010	0.000000
195	7.657788	0.000000
196	7.656566	0.000000
197	7.655346	0.000000
198	7.654126	0.000000
199	7.652907	0.000000
200	7.651689	0.000000
201	7.650471	0.000000
202	7.649254	0.000000
203	7.648036	0.000000
204	7.646819	0.000000
205	7.645602	0.000000
206	7.644384	0.000000
207	7.643166	0.000000
208	7.641948	0.000000
209	7.640729	0.000000
210	7.639509	0.000000
211	7.638289	0.000000
212	7.637068	0.000000
213	7.635846	0.000000
214	7.634623	0.000000
215	7.633399	0.000000
216	7.632174	0.000000
217	7.630948	0.000000
218	7.629720	0.000000
219	7.628492	0.000000
220	7.627262	0.000000
221	7.626031	0.000000
222	7.624798	0.000000
223	7.623565	0.000000
224	7.622329	0.000000
225	7.621093	0.000000
226	7.619855	0.000000
227	7.618615	0.000000
228	7.617374	0.000000
229	7.616132	0.000000
230	7.614888	0.000000
231	7.613642	0.000000
232	7.612396	0.000000
233	7.611147	0.000000
234	7.609898	0.000000
235	7.608646	0.000000
236	7.607394	0.000000
237	7.606140	0.000000
238	7.604885	0.000000
239	7.603628	0.000000
240	7.602370	0.000000
241	7.601111	0.000000
242	7.599850	0.000000
243	7.598589	0.000000
244	7.597326	0.000000
245	7.596062	0.000000
246	7.594797	0.000000
247	7.593531	0.000000
248	7.592264	0.000000
249	7.590996	0.000000
250	7.589727	0.000000
251	7.588457	0.000000
252	7.587186	0.000000
253	7.585915	0.000000
254	7.584643	0.000000
255	7.583370	0.000000
256	7.582096	0.000000
257	7.580823	0.000000
258	7.579548	0.000000
259	7.578273	0.000000
260	7.576998	0.000000
261	7.575723	0.000000
262	7.574447	0.000000
263	7.573171	0.000000
264	7.571895	0.000000
265	7.570619	0.000000
266	7.569343	0.000000
267	7.568067	0.000000
268	7.566791	0.000000
269	7.565515	0.000000
270	7.564240	0.000000
271	7.562965	0.000000
272	7.561690	0.000000
273	7.560416	0.000000
274	7.559142	0.000000
275	7.557869	0.000000
276	7.556597	0.000000
277	7.555325	0.000000
278	7.554054	0.000000
279	7.552784	0.000000
280	7.551514	0.000000
281	7.550246	0.000000
282	7.548979	0.000000
283	7.547713	0.000000
284	7.546448	0.000000
285	7.545184	0.000000
286	7.543921	0.000000
287	7.542660	0.000000
288	7.541400	0.000000
289	7.540142	0.000000
290	7.538885	0.000000
291	7.537630	0.000000
292	7.536377	0.000000
293	7.535125	0.000000
294	7.533875	0.000000
295	7.532627	0.000000
296	7.531380	0.000000
297	7.530136	0.000000
298	7.528894	0.000000
299	7.527653	0.000000
300	7.526415	0.000000
301	7.525179	0.000000
302	7.523945	0.000000
303	7.522714	0.000000
304	7.521484	0.000000
305	7.520258	0.000000
306	7.519033	0.000000
307	7.517811	0.000000
308	7.516592	0.000000
309	7.515375	0.000000
310	7.514161	0.000000
311	7.512949	0.000000
312	7.511740	0.000000
313	7.510534	0.000000
314	7.509331	0.000000
315	7.508131	0.000000
316	7.506933	0.000000
317	7.505739	0.000000
318	7.504547	0.000000
319	7.503359	0.000000
320	7.502173	0.000000
321	7.500991	0.000000
322	7.499812	0.000000
323	7.498636	0.000000
324	7.497463	0.000000
325	7.496294	0.000000
326	7.495128	0.000000
327	7.493965	0.000000
328	7.492806	0.000000
329	7.491650	0.000000
330	7.490498	0.000000
331	7.489349	0.000000
332	7.488203	0.000000
333	7.487062	0.000000
334	7.485923	0.000000
335	7.484789	0.000000
336	7.483658	0.000000
337	7.482531	0.000000
338	7.481407	0.000000
339	7.480288	0.000000
340	7.479172	0.000000
341	7.478060	0.000000
342	7.476951	0.000000
343	7.475847	0.000000
344	7.474746	0.000000
345	7.473650	0.000000
346	7.472557	0.000000
347	7.471468	0.000000
348	7.470384	0.000000
349	7.469303	0.000000
350	7.468226	0.000000
351	7.467154	0.000000
352	7.466085	0.000000
353	7.465021	0.000000
354	7.463961	0.000000
355	7.462905	0.000000
356	7.461853	0.000000
357	7.460805	0.000000
358	7.459762	0.000000
359	7.458723	0.000000
360	7.457688	0.000000
361	7.456657	0.000000
362	7.455631	0.000000
363	7.454608	0.000000
364	7.453591	0.000000
365	7.452577	0.000000
366	7.451568	0.000000
367	7.450563	0.000000
368	7.449563	0.000000
369	7.448567	0.000000
370	7.447576	0.000000
371	7.446589	0.000000
372	7.445606	0.000000
373	7.444628	0.000000
374	7.443654	0.000000
375	7.442685	0.000000
376	7.441720	0.000000
377	7.440760	0.000000
378	7.439804	0.000000
379	7.438853	0.000000
380	7.437907	0.000000
381	7.436965	0.000000
382	7.436027	0.000000
383	7.435094	0.000000
384	7.434166	0.000000
385	7.433242	0.000000
386	7.432323	0.000000
387	7.431408	0.000000
388	7.430498	0.000000
389	7.429593	0.000000
390	7.428692	0.000000
391	7.427796	0.000000
392	7.426905	0.000000
393	7.426018	0.000000
394	7.425136	0.000000
395	7.424259	0.000000
396	7.423386	0.000000
397	7.422518	0.000000
398	7.421655	0.000000
399	7.420796	0.000000
400	7.419942	0.000000
401	7.419093	0.000000
402	7.418248	0.000000
403	7.417408	0.000000
404	7.416573	0.000000
405	7.415743	0.000000
406	7.414917	0.000000
407	7.414096	0.000000
408	7.413280	0.000000
409	7.412469	0.000000
410	7.411662	0.000000
411	7.410860	0.000000
412	7.410062	0.000000
413	7.409270	0.000000
414	7.408482	0.000000
415	7.407699	0.000000
416	7.406921	0.000000
417	7.406147	0.000000
418	7.405378	0.000000
419	7.404614	0.000000
420	7.403855	0.000000
421	7.403101	0.000000
422	7.402351	0.000000
423	7.401606	0.000000
424	7.400865	0.000000
425	7.400130	0.000000
426	7.399399	0.000000
427	7.398673	0.000000
428	7.397952	0.000000
429	7.397235	0.000000
430	7.396524	0.000000
431	7.395816	0.000000
432	7.395114	0.000000
433	7.394417	0.000000
434	7.393724	0.000000
435	7.393036	0.000000
436	7.392352	0.000000
437	7.391674	0.000000
438	7.391000	0.000000
439	7.390331	0.000000
440	7.389666	0.000000
441	7.389007	0.000000
442	7.388352	0.000000
443	7.387701	0.000000
444	7.387056	0.000000
445	7.386415	0.000000
446	7.385778	0.000000
447	7.385147	0.000000
448	7.384520	0.000000
449	7.383898	0.000000
450	7.383280	0.000000
451	7.382668	0.000000
452	7.382059	0.000000
453	7.381456	0.000000
454	7.380857	0.000000
455	7.380263	0.000000
456	7.379673	0.000000
457	7.379088	0.000000
458	7.378508	0.000000
459	7.377932	0.000000
460	7.377361	0.000000
461	7.376794	0.000000
462	7.376232	0.000000
463	7.375675	0.000000
464	7.375122	0.000000
465	7.374573	0.000000
466	7.374029	0.000000
467	7.373490	0.000000
468	7.372955	0.000000
469	7.372425	0.000000
470	7.371899	0.000000
471	7.371378	0.000000
472	7.370861	0.000000
473	7.370349	0.000000
474	7.369841	0.000000
475	7.369337	0.000000
476	7.368838	0.000000
477	7.368344	0.000000
478	7.367854	0.000000
479	7.367368	0.000000
480	7.366886	0.000000
481	7.366409	0.000000
482	7.365936	0.000000
483	7.365468	0.000000
484	7.365004	0.000000
485	7.364544	0.000000
486	7.364088	0.000000
487	7.363637	0.000000
488	7.363190	0.000000
489	7.362747	0.000000
490	7.362308	0.000000
491	7.361874	0.000000
492	7.361444	0.000000
493	7.361018	0.000000
494	7.360596	0.000000
495	7.360178	0.000000
496	7.359765	0.000000
497	7.359355	0.000000
498	7.358950	0.000000
499	7.358548	0.000000
500	7.358151	0.000000
501	7.357758	0.000000
502	7.357369	0.000000
503	7.356983	0.000000
504	7.356602	0.000000
505	7.356225	0.000000
506	7.355851	0.000000
507	7.355482	0.000000
508	7.355116	0.000000
509	7.354754	0.000000
510	7.354397	0.000000
511	7.354043	0.000000
512	7.353692	0.000000
513	7.353346	0.000000
514	7.353003	0.000000
515	7.352664	0.000000
516	7.352329	0.000000
517	7.351998	0.000000
518	7.351670	0.000000
519	7.351346	0.000000
520	7.351025	0.000000
521	7.350709	0.000000
522	7.350395	0.000000
523	7.350086	0.000000
524	7.349779	0.000000
525	7.349477	0.000000
526	7.349178	0.000000
527	7.348882	0.000000
528	7.348590	0.000000
529	7.348302	0.000000
530	7.348016	0.000000
531	7.347734	0.000000
532	7.347456	0.000000
533	7.347181	0.000000
534	7.346909	0.000000
535	7.346641	0.000000
536	7.346375	0.000000
537	7.346114	0.000000
538	7.345855	0.000000
539	7.345599	0.000000
540	7.345347	0.000000
541	7.345098	0.000000
542	7.344852	0.000000
543	7.344609	0.000000
544	7.344369	0.000000
545	7.344133	0.000000
546	7.343899	0.000000
547	7.343669	0.000000
548	7.343441	0.000000
549	7.343216	0.000000
550	7.342995	0.000000
551	7.342776	0.000000
552	7.342560	0.000000
553	7.342347	0.000000
554	7.342137	0.000000
555	7.341930	0.000000
556	7.341726	0.000000
557	7.341524	0.000000
558	7.341326	0.000000
559	7.341130	0.000000
560	7.340936	0.000000
561	7.340746	0.000000
562	7.340558	0.000000
563	7.340373	0.000000
564	7.340190	0.000000
565	7.340010	0.000000
566	7.339833	0.000000
567	7.339658	0.000000
568	7.339486	0.000000
569	7.339316	0.000000
570	7.339149	0.000000
571	7.338984	0.000000
572	7.338822	0.000000
573	7.338662	0.000000
574	7.338505	0.000000
575	7.338350	0.000000
576	7.338197	0.000000
577	7.338047	0.000000
578	7.337899	0.000000
579	7.337754	0.000000
580	7.337610	0.000000
581	7.337469	0.000000
582	7.337331	0.000000
583	7.337194	0.000000
584	7.337060	0.000000
585	7.336928	0.000000
586	7.336798	0.000000
587	7.336671	0.000000
588	7.336545	0.000000
589	7.336422	0.000000
590	7.336300	0.000000
591	7.336181	0.000000
592	7.336064	0.000000
593	7.335949	0.000000
594	7.335836	0.000000
595	7.335725	0.000000
596	7.335616	0.000000
597	7.335509	0.000000
598	7.335404	0.000000
599	7.335301	0.000000
600	7.335199	0.000000
601	7.335100	0.000000
602	7.335003	0.000000
603	7.334907	0.000000
604	7.334814	0.000000
605	7.334722	0.000000
606	7.334632	0.000000
607	7.334544	0.000000
608	7.334457	0.000000
609	7.334373	0.000000
610	7.334290	0.000000
611	7.334209	0.000000
612	7.334130	0.000000
613	7.334052	0.000000
614	7.333976	0.000000
615	7.333902	0.000000
616	7.333830	0.000000
617	7.333759	0.000000
618	7.333690	0.000000
619	7.333623	0.000000
620	7.333557	0.000000
621	7.333493	0.000000
622	7.333430	0.000000
623	7.333369	0.000000
624	7.333310	0.000000
625	7.333252	0.000000
626	7.333196	0.000000
627	7.333141	0.000000
628	7.333088	0.000000
629	7.333037	0.000000
630	7.332987	0.000000
631	7.332938	0.000000
632	7.332891	0.000000
633	7.332845	0.000000
634	7.332801	0.000000
635	7.332759	0.000000
636	7.332718	0.000000
637	7.332678	0.000000
638	7.332640	0.000000
639	7.332603	0.000000
640	7.332567	0.000000
641	7.332533	0.000000
642	7.332501	0.000000
643	7.332470	0.000000
644	7.332440	0.000000
645	7.332411	0.000000
646	7.332384	0.000000
647	7.332359	0.000000
648	7.332334	0.000000
649	7.332312	0.000000
650	7.332290	0.000000
651	7.332270	0.000000
652	7.332251	0.000000
653	7.332233	0.000000
654	7.332217	0.000000
655	7.332202	0.000000
656	7.332188	0.000000
657	7.332176	0.000000
658	7.332165	0.000000
659	7.332155	0.000000
660	7.332146	0.000000
661	7.332139	0.000000
662	7.332133	0.000000
663	7.332128	0.000000
664	7.332125	0.000000
665	7.332123	0.000000
666	7.332122	0.000000
667	7.332122	0.000000
668	7.332123	0.000000
669	7.332126	0.000000
670	7.332130	0.000000
671	7.332135	0.000000
672	7.332142	0.000000
673	7.332149	0.000000
674	7.332158	0.000000
675	7.332168	0.000000
676	7.332179	0.000000
677	7.332192	0.000000
678	7.332205	0.000000
679	7.332220	0.000000
680	7.332236	0.000000
681	7.332253	0.000000
682	7.332272	0.000000
683	7.332291	0.000000
684	7.332312	0.000000
685	7.332334	0.000000
686	7.332357	0.000000
687	7.332381	0.000000
688	7.332406	0.000000
689	7.332432	0.000000
690	7.332460	0.000000
691	7.332489	0.000000
692	7.332519	0.000000
693	7.332549	0.000000
694	7.332582	0.000000
695	7.332615	0.000000
696	7.332649	0.000000
697	7.332684	0.000000
698	7.332721	0.000000
699	7.332759	0.000000
700	7.332797	0.000000
701	7.332837	0.000000
702	7.332878	0.000000
703	7.332920	0.000000
704	7.332963	0.000000
705	7.333007	0.000000
706	7.333052	0.000000
707	7.333098	0.000000
708	7.333146	0.000000
709	7.333194	0.000000
710	7.333243	0.000000
711	7.333294	0.000000
712	7.333345	0.000000
713	7.333397	0.000000
714	7.333451	0.000000
715	7.333505	0.000000
716	7.333561	0.000000
717	7.333617	0.000000
718	7.333675	0.000000
719	7.333733	0.000000
720	7.333793	0.000000
721	7.333853	0.000000
722	7.333914	0.000000
723	7.333977	0.000000
724	7.334040	0.000000
725	7.334104	0.000000
726	7.334169	0.000000
727	7.334235	0.000000
728	7.334302	0.000000
729	7.334370	0.000000
730	7.334438	0.000000
731	7.334508	0.000000
732	7.334578	0.000000
733	7.334650	0.000000
734	7.334722	0.000000
735	7.334795	0.000000
736	7.334869	0.000000
737	7.334943	0.000000
738	7.335019	0.000000
739	7.335095	0.000000
740	7.335172	0.000000
741	7.335250	0.000000
742	7.335328	0.000000
743	7.335407	0.000000
744	7.335487	0.000000
745	7.335568	0.000000
746	7.335649	0.000000
747	7.335731	0.000000
748	7.335814	0.000000
749	7.335897	0.000000
750	7.335981	0.000000
751	7.336066	0.000000
752	7.336151	0.000000
753	7.336237	0.000000
754	7.336323	0.000000
755	7.336410	0.000000
756	7.336498	0.000000
757	7.336586	0.000000
758	7.336674	0.000000
759	7.336763	0.000000
760	7.336853	0.000000
761	7.336943	0.000000
762	7.337033	0.000000
763	7.337124	0.000000
764	7.337215	0.000000
765	7.337307	0.000000
766	7.337398	0.000000
767	7.337491	0.000000
768	7.337583	0.000000
769	7.337676	0.000000
770	7.337769	0.000000
771	7.337862	0.000000
772	7.337956	0.000000
773	7.338049	0.000000
774	7.338143	0.000000
775	7.338237	0.000000
776	7.338332	0.000000
777	7.338426	0.000000
778	7.338520	0.000000
779	7.338614	0.000000
780	7.338709	0.000000
781	7.338803	0.000000
782	7.338898	0.000000
783	7.338992	0.000000
784	7.339086	0.000000
785	7.339180	0.000000
786	7.339274	0.000000
787	7.339368	0.000000
788	7.339462	0.000000
789	7.339555	0.000000
790	7.339648	0.000000
791	7.339741	0.000000
792	7.339834	0.000000
793	7.339926	0.000000
794	7.340018	0.000000
795	7.340110	0.000000
796	7.340201	0.000000
797	7.340291	0.000000
798	7.340381	0.000000
799	7.340471	0.000000
800	7.340560	0.000000
801	7.340649	0.000000
802	7.340737	0.000000
803	7.340824	0.000000
804	7.340910	0.000000
805	7.340996	0.000000
806	7.341081	0.000000
807	7.341166	0.000000
808	7.341249	0.000000
809	7.341332	0.000000
810	7.341414	0.000000
811	7.341494	0.000000
812	7.341574	0.000000
813	7.341653	0.000000
814	7.341731	0.000000
815	7.341808	0.000000
816	7.341884	0.000000
817	7.341959	0.000000
818	7.342032	0.000000
819	7.342104	0.000000
820	7.342176	0.000000
821	7.342245	0.000000
822	7.342314	0.000000
823	7.342381	0.000000
824	7.342447	0.000000
825	7.342511	0.000000
826	7.342574	0.000000
827	7.342636	0.000000
828	7.342696	0.000000
829	7.342754	0.000000
830	7.342811	0.000000
831	7.342866	0.000000
832	7.342920	0.000000
833	7.342972	0.000000
834	7.343022	0.000000
835	7.343070	0.000000
836	7.343116	0.000000
837	7.343161	0.000000
838	7.343204	0.000000
839	7.343244	0.000000
840	7.343283	0.000000
841	7.343320	0.000000
842	7.343355	0.000000
843	7.343388	0.000000
844	7.343418	0.000000
845	7.343447	0.000000
846	7.343473	0.000000
847	7.343497	0.000000
848	7.343519	0.000000
849	7.343538	0.000000
850	7.343555	0.000000
851	7.343570	0.000000
852	7.343582	0.000000
853	7.343592	0.000000
854	7.343599	0.000000
855	7.343604	0.000000
856	7.343606	0.000000
857	7.343606	0.000000
858	7.343603	0.000000
859	7.343598	0.000000
860	7.343589	0.000000
861	7.343578	0.000000
862	7.343564	0.000000
863	7.343548	0.000000
864	7.343528	0.000000
865	7.343506	0.000000
866	7.343481	0.000000
867	7.343452	0.000000
868	7.343421	0.000000
869	7.343387	0.000000
870	7.343350	0.000000
871	7.343309	0.000000
872	7.343266	0.000000
873	7.343219	0.000000
874	7.343169	0.000000
875	7.343116	0.000000
876	7.343060	0.000000
877	7.343001	0.000000
878	7.342938	0.000000
879	7.342872	0.000000
880	7.342802	0.000000
881	7.342729	0.000000
882	7.342653	0.000000
883	7.342573	0.000000
884	7.342490	0.000000
885	7.342403	0.000000
886	7.342313	0.000000
887	7.342219	0.000000
888	7.342121	0.000000
889	7.342020	0.000000
890	7.341915	0.000000
891	7.341807	0.000000
892	7.341695	0.000000
893	7.341579	0.000000
894	7.341459	0.000000
895	7.341336	0.000000
896	7.341208	0.000000
897	7.341077	0.000000
898	7.340943	0.000000
899	7.340804	0.000000
900	7.340661	0.000000
901	7.340515	0.000000
902	7.340364	0.000000
903	7.340210	0.000000
904	7.340051	0.000000
905	7.339889	0.000000
906	7.339723	0.000000
907	7.339552	0.000000
908	7.339378	0.000000
909	7.339199	0.000000
910	7.339017	0.000000
911	7.338830	0.000000
912	7.338639	0.000000
913	7.338444	0.000000
914	7.338245	0.000000
915	7.338042	0.000000
916	7.337834	0.000000
917	7.337623	0.000000
918	7.337407	0.000000
919	7.337187	0.000000
920	7.336963	0.000000
921	7.336735	0.000000
922	7.336502	0.000000
923	7.336265	0.000000
924	7.336024	0.000000
925	7.335779	0.000000
926	7.335529	0.000000
927	7.335275	0.000000
928	7.335017	0.000000
929	7.334755	0.000000
930	7.334488	0.000000
931	7.334217	0.000000
