1	114.442471	0.000000
2	14.598740	0.000000
3	12.112821	0.000000
4	11.150485	0.000000
5	10.558649	0.000000
6	10.147360	0.000000
7	9.845995	0.000000
8	9.617628	0.000000
9	9.439919	0.000000
10	9.298409	0.000000
11	9.183381	0.000000
12	9.088128	0.000000
13	9.007924	0.000000
14	8.939376	0.000000
15	8.880007	0.000000
16	8.827977	0.000000
17	8.781904	0.000000
18	8.740728	0.000000
19	8.703631	0.000000
20	8.669969	0.000000
21	8.639231	0.000000
22	8.611007	0.000000
23	8.584960	0.000000
24	8.560817	0.000000
25	8.538350	0.000000
26	8.517367	0.000000
27	8.497706	0.000000
28	8.479230	0.000000
29	8.461821	0.000000
30	8.445376	0.000000
31	8.429806	0.000000
32	8.415034	0.000000
33	8.400991	0.000000
34	8.387618	0.000000
35	8.374860	0.000000
36	8.362669	0.000000
37	8.351003	0.000000
38	8.339824	0.000000
39	8.329096	0.000000
40	8.318788	0.000000
41	8.308873	0.000000
42	8.299325	0.000000
43	8.290119	0.000000
44	8.281234	0.000000
45	8.272652	0.000000
46	8.264353	0.000000
47	8.256322	0.000000
48	8.248543	0.000000
49	8.241002	0.000000
50	8.233686	0.000000
51	8.226584	0.000000
52	8.219683	0.000000
53	8.212974	0.000000
54	8.206448	0.000000
55	8.200094	0.000000
56	8.193905	0.000000
57	8.187874	0.000000
58	8.181992	0.000000
59	8.176254	0.000000
60	8.170652	0.000000
61	8.165181	0.000000
62	8.159835	0.000000
63	8.154609	0.000000
64	8.149497	0.000000
65	8.144497	0.000000
66	8.139602	0.000000
67	8.134808	0.000000
68	8.130113	0.000000
69	8.125512	0.000000
70	8.121001	0.000000
71	8.116578	0.000000
72	8.112238	0.000000
73	8.107980	0.000000
74	8.103801	0.000000
75	8.099697	0.000000
76	8.095666	0.000000
77	8.091706	0.000000
78	8.087815	0.000000
79	8.083989	0.000000
80	8.080228	0.000000
81	8.076529	0.000000
82	8.072890	0.000000
83	8.069310	0.000000
84	8.065786	0.000000
85	8.062318	0.000000
86	8.058903	0.000000
87	8.055540	0.000000
88	8.052227	0.000000
89	8.048964	0.000000
90	8.045748	0.000000
91	8.042579	0.000000
92	8.039456	0.000000
93	8.036376	0.000000
94	8.033340	0.000000
95	8.030345	0.000000
96	8.027392	0.000000
97	8.024478	0.000000
98	8.021603	0.000000
99	8.018767	0.000000
100	8.015968	0.000000
101	8.013205	0.000000
102	8.010477	0.000000
103	8.007785	0.000000
104	8.005126	0.000000
105	8.002501	0.000000
106	7.999908	0.000000
107	7.997348	0.000000
108	7.994818	0.000000
109	7.992320	0.000000
110	7.989851	0.000000
111	7.987412	0.000000
112	7.985002	0.000000
113	7.982620	0.000000
114	7.980266	0.000000
115	7.977940	0.000000
116	7.975640	0.000000
117	7.973367	0.000000
118	7.971119	0.000000
119	7.968898	0.000000
120	7.966701	0.000000
121	7.964529	0.000000
122	7.962381	0.000000
123	7.960258	0.000000
124	7.958157	0.000000
125	7.956081	0.000000
126	7.954026	0.000000
127	7.951995	0.000000
128	7.949985	0.000000
129	7.947998	0.000000
130	7.946032	0.000000
131	7.944087	0.000000
132	7.942163	0.000000
133	7.940260	0.000000
134	7.938378	0.000000
135	7.936516	0.000000
