1	134.016284	0.000000
2	15.087875	0.000000
3	13.706680	0.000000
4	12.637996	0.000000
5	11.752519	0.000000
6	11.016089	0.000000
7	10.416579	0.000000
8	9.943670	0.000000
9	9.583352	0.000000
10	9.317330	0.000000
11	9.125245	0.000000
12	8.987853	0.000000
13	8.889293	0.000000
14	8.817731	0.000000
15	8.764847	0.000000
16	8.724936	0.000000
17	8.694097	0.000000
18	8.669641	0.000000
19	8.649707	0.000000
20	8.633003	0.000000
21	8.618631	0.000000
22	8.605971	0.000000
23	8.594592	0.000000
24	8.584192	0.000000
25	8.574559	0.000000
26	8.565543	0.000000
27	8.557033	0.000000
28	8.548945	0.000000
29	8.541218	0.000000
30	8.533802	0.000000
31	8.526657	0.000000
32	8.519750	0.000000
33	8.513055	0.000000
34	8.506547	0.000000
35	8.500207	0.000000
36	8.494019	0.000000
37	8.487966	0.000000
38	8.482035	0.000000
39	8.476215	0.000000
40	8.470496	0.000000
41	8.464868	0.000000
42	8.459323	0.000000
43	8.453853	0.000000
44	8.448454	0.000000
45	8.443118	0.000000
46	8.437841	0.000000
47	8.432619	0.000000
48	8.427447	0.000000
49	8.422322	0.000000
50	8.417240	0.000000
51	8.412200	0.000000
52	8.407199	0.000000
53	8.402235	0.000000
54	8.397305	0.000000
55	8.392409	0.000000
56	8.387545	0.000000
57	8.382711	0.000000
58	8.377907	0.000000
59	8.373132	0.000000
60	8.368385	0.000000
61	8.363665	0.000000
62	8.358973	0.000000
63	8.354306	0.000000
64	8.349666	0.000000
65	8.345052	0.000000
66	8.340463	0.000000
67	8.335899	0.000000
68	8.331360	0.000000
69	8.326847	0.000000
70	8.322358	0.000000
71	8.317895	0.000000
72	8.313457	0.000000
73	8.309043	0.000000
74	8.304655	0.000000
75	8.300292	0.000000
76	8.295954	0.000000
77	8.291641	0.000000
78	8.287354	0.000000
79	8.283092	0.000000
80	8.278856	0.000000
81	8.274646	0.000000
82	8.270462	0.000000
83	8.266304	0.000000
84	8.262172	0.000000
85	8.258066	0.000000
86	8.253987	0.000000
87	8.249935	0.000000
88	8.245910	0.000000
89	8.241911	0.000000
90	8.237940	0.000000
91	8.233996	0.000000
92	8.230079	0.000000
93	8.226190	0.000000
94	8.222329	0.000000
95	8.218495	0.000000
96	8.214690	0.000000
97	8.210913	0.000000
98	8.207164	0.000000
99	8.203443	0.000000
100	8.199751	0.000000
101	8.196087	0.000000
102	8.192453	0.000000
103	8.188847	0.000000
104	8.185270	0.000000
105	8.181723	0.000000
106	8.178204	0.000000
107	8.174715	0.000000
108	8.171255	0.000000
109	8.167824	0.000000
110	8.164424	0.000000
111	8.161052	0.000000
112	8.157710	0.000000
113	8.154399	0.000000
114	8.151116	0.000000
115	8.147864	0.000000
116	8.144641	0.000000
117	8.141449	0.000000
118	8.138286	0.000000
119	8.135153	0.000000
120	8.132050	0.000000
121	8.128976	0.000000
122	8.125933	0.000000
123	8.122920	0.000000
124	8.119936	0.000000
125	8.116982	0.000000
126	8.114058	0.000000
127	8.111164	0.000000
128	8.108299	0.000000
129	8.105464	0.000000
130	8.102659	0.000000
131	8.099882	0.000000
132	8.097136	0.000000
133	8.094418	0.000000
134	8.091730	0.000000
135	8.089070	0.000000
136	8.086440	0.000000
137	8.083838	0.000000
138	8.081264	0.000000
139	8.078720	0.000000
140	8.076203	0.000000
141	8.073715	0.000000
142	8.071255	0.000000
143	8.068822	0.000000
144	8.066417	0.000000
145	8.064039	0.000000
146	8.061689	0.000000
147	8.059366	0.000000
148	8.057069	0.000000
149	8.054799	0.000000
150	8.052555	0.000000
151	8.050338	0.000000
152	8.048146	0.000000
153	8.045980	0.000000
154	8.043840	0.000000
155	8.041724	0.000000
156	8.039634	0.000000
157	8.037568	0.000000
158	8.035526	0.000000
159	8.033508	0.000000
160	8.031515	0.000000
161	8.029544	0.000000
162	8.027597	0.000000
163	8.025673	0.000000
164	8.023772	0.000000
165	8.021893	0.000000
166	8.020036	0.000000
167	8.018201	0.000000
168	8.016387	0.000000
169	8.014595	0.000000
170	8.012824	0.000000
171	8.011073	0.000000
172	8.009342	0.000000
173	8.007631	0.000000
174	8.005940	0.000000
175	8.004268	0.000000
176	8.002616	0.000000
177	8.000982	0.000000
178	7.999366	0.000000
179	7.997769	0.000000
180	7.996189	0.000000
181	7.994627	0.000000
182	7.993082	0.000000
183	7.991554	0.000000
184	7.990043	0.000000
185	7.988547	0.000000
186	7.987068	0.000000
187	7.985604	0.000000
188	7.984156	0.000000
189	7.982723	0.000000
190	7.981304	0.000000
191	7.979900	0.000000
192	7.978510	0.000000
193	7.977133	0.000000
194	7.975771	0.000000
195	7.974421	0.000000
196	7.973084	0.000000
197	7.971761	0.000000
198	7.970449	0.000000
199	7.969150	0.000000
200	7.967862	0.000000
201	7.966586	0.000000
202	7.965321	0.000000
203	7.964067	0.000000
204	7.962824	0.000000
205	7.961591	0.000000
206	7.960369	0.000000
207	7.959156	0.000000
208	7.957953	0.000000
209	7.956760	0.000000
210	7.955576	0.000000
211	7.954401	0.000000
212	7.953234	0.000000
213	7.952076	0.000000
214	7.950926	0.000000
215	7.949784	0.000000
216	7.948650	0.000000
217	7.947524	0.000000
218	7.946405	0.000000
219	7.945293	0.000000
220	7.944188	0.000000
221	7.943090	0.000000
222	7.941998	0.000000
223	7.940913	0.000000
224	7.939834	0.000000
225	7.938760	0.000000
226	7.937693	0.000000
227	7.936631	0.000000
228	7.935575	0.000000
229	7.934524	0.000000
230	7.933478	0.000000
231	7.932437	0.000000
232	7.931400	0.000000
233	7.930369	0.000000
234	7.929342	0.000000
235	7.928319	0.000000
236	7.927300	0.000000
237	7.926286	0.000000
238	7.925275	0.000000
239	7.924269	0.000000
240	7.923266	0.000000
241	7.922266	0.000000
242	7.921270	0.000000
243	7.920277	0.000000
244	7.919288	0.000000
245	7.918302	0.000000
246	7.917318	0.000000
247	7.916338	0.000000
248	7.915361	0.000000
249	7.914386	0.000000
250	7.913414	0.000000
251	7.912444	0.000000
252	7.911478	0.000000
253	7.910513	0.000000
254	7.909551	0.000000
255	7.908591	0.000000
256	7.907634	0.000000
257	7.906678	0.000000
258	7.905725	0.000000
259	7.904774	0.000000
260	7.903825	0.000000
261	7.902878	0.000000
262	7.901932	0.000000
263	7.900989	0.000000
264	7.900047	0.000000
265	7.899108	0.000000
266	7.898169	0.000000
267	7.897233	0.000000
268	7.896299	0.000000
269	7.895366	0.000000
270	7.894434	0.000000
271	7.893505	0.000000
272	7.892576	0.000000
273	7.891650	0.000000
274	7.890725	0.000000
275	7.889801	0.000000
276	7.888879	0.000000
277	7.887959	0.000000
278	7.887040	0.000000
279	7.886122	0.000000
280	7.885206	0.000000
281	7.884291	0.000000
282	7.883377	0.000000
283	7.882465	0.000000
284	7.881555	0.000000
285	7.880646	0.000000
286	7.879738	0.000000
287	7.878831	0.000000
288	7.877926	0.000000
289	7.877022	0.000000
290	7.876120	0.000000
291	7.875218	0.000000
292	7.874318	0.000000
293	7.873420	0.000000
294	7.872522	0.000000
295	7.871626	0.000000
296	7.870731	0.000000
297	7.869838	0.000000
298	7.868945	0.000000
299	7.868054	0.000000
300	7.867164	0.000000
301	7.866275	0.000000
302	7.865387	0.000000
303	7.864500	0.000000
304	7.863615	0.000000
305	7.862730	0.000000
306	7.861847	0.000000
307	7.860964	0.000000
308	7.860083	0.000000
309	7.859202	0.000000
310	7.858323	0.000000
311	7.857444	0.000000
312	7.856566	0.000000
313	7.855689	0.000000
314	7.854813	0.000000
315	7.853937	0.000000
316	7.853062	0.000000
317	7.852188	0.000000
318	7.851314	0.000000
319	7.850441	0.000000
320	7.849568	0.000000
321	7.848696	0.000000
322	7.847824	0.000000
323	7.846952	0.000000
324	7.846081	0.000000
325	7.845210	0.000000
326	7.844338	0.000000
327	7.843467	0.000000
328	7.842596	0.000000
329	7.841725	0.000000
330	7.840853	0.000000
331	7.839981	0.000000
332	7.839109	0.000000
333	7.838236	0.000000
334	7.837363	0.000000
335	7.836489	0.000000
336	7.835615	0.000000
337	7.834739	0.000000
338	7.833863	0.000000
339	7.832986	0.000000
340	7.832107	0.000000
341	7.831228	0.000000
342	7.830347	0.000000
343	7.829465	0.000000
344	7.828581	0.000000
345	7.827696	0.000000
346	7.826809	0.000000
347	7.825920	0.000000
348	7.825030	0.000000
349	7.824137	0.000000
350	7.823242	0.000000
351	7.822345	0.000000
352	7.821446	0.000000
353	7.820544	0.000000
354	7.819640	0.000000
355	7.818732	0.000000
356	7.817823	0.000000
357	7.816910	0.000000
358	7.815994	0.000000
359	7.815075	0.000000
360	7.814153	0.000000
361	7.813228	0.000000
362	7.812299	0.000000
363	7.811367	0.000000
364	7.810431	0.000000
365	7.809491	0.000000
366	7.808547	0.000000
367	7.807599	0.000000
368	7.806648	0.000000
369	7.805692	0.000000
370	7.804732	0.000000
371	7.803767	0.000000
372	7.802798	0.000000
373	7.801824	0.000000
374	7.800846	0.000000
375	7.799863	0.000000
376	7.798875	0.000000
377	7.797883	0.000000
378	7.796885	0.000000
379	7.795882	0.000000
380	7.794874	0.000000
381	7.793861	0.000000
382	7.792842	0.000000
383	7.791818	0.000000
384	7.790789	0.000000
385	7.789755	0.000000
386	7.788714	0.000000
387	7.787669	0.000000
388	7.786617	0.000000
