1	354.267604	0.000000
2	31.789341	0.000000
3	18.481912	0.000000
4	13.654575	0.000000
5	12.208860	0.000000
6	11.829522	0.000000
7	11.599648	0.000000
8	11.369172	0.000000
9	11.141302	0.000000
10	10.925101	0.000000
11	10.722953	0.000000
12	10.534295	0.000000
13	10.358395	0.000000
14	10.195370	0.000000
15	10.046108	0.000000
16	9.911619	0.000000
17	9.792335	0.000000
18	9.687728	0.000000
19	9.596367	0.000000
20	9.516265	0.000000
21	9.445294	0.000000
22	9.381503	0.000000
23	9.323290	0.000000
24	9.269440	0.000000
25	9.219081	0.000000
26	9.171612	0.000000
27	9.126625	0.000000
28	9.083838	0.000000
29	9.043051	0.000000
30	9.004114	0.000000
31	8.966907	0.000000
32	8.931328	0.000000
33	8.897288	0.000000
34	8.864702	0.000000
35	8.833496	0.000000
36	8.803595	0.000000
37	8.774932	0.000000
38	8.747442	0.000000
39	8.721065	0.000000
40	8.695743	0.000000
41	8.671421	0.000000
42	8.648048	0.000000
43	8.625575	0.000000
44	8.603956	0.000000
45	8.583148	0.000000
46	8.563108	0.000000
47	8.543799	0.000000
48	8.525183	0.000000
49	8.507225	0.000000
50	8.489892	0.000000
51	8.473152	0.000000
52	8.456977	0.000000
53	8.441337	0.000000
54	8.426207	0.000000
55	8.411561	0.000000
56	8.397376	0.000000
57	8.383630	0.000000
58	8.370301	0.000000
59	8.357369	0.000000
60	8.344817	0.000000
61	8.332625	0.000000
62	8.320778	0.000000
63	8.309260	0.000000
64	8.298057	0.000000
65	8.287153	0.000000
66	8.276537	0.000000
67	8.266196	0.000000
68	8.256118	0.000000
69	8.246292	0.000000
70	8.236708	0.000000
71	8.227357	0.000000
72	8.218228	0.000000
73	8.209314	0.000000
74	8.200606	0.000000
75	8.192097	0.000000
76	8.183778	0.000000
77	8.175644	0.000000
78	8.167687	0.000000
79	8.159901	0.000000
80	8.152281	0.000000
81	8.144821	0.000000
82	8.137515	0.000000
83	8.130358	0.000000
84	8.123346	0.000000
85	8.116473	0.000000
86	8.109736	0.000000
87	8.103130	0.000000
88	8.096652	0.000000
89	8.090296	0.000000
90	8.084060	0.000000
91	8.077941	0.000000
92	8.071934	0.000000
93	8.066036	0.000000
94	8.060245	0.000000
95	8.054557	0.000000
96	8.048969	0.000000
97	8.043479	0.000000
98	8.038084	0.000000
99	8.032781	0.000000
100	8.027569	0.000000
101	8.022443	0.000000
102	8.017403	0.000000
103	8.012446	0.000000
104	8.007569	0.000000
105	8.002771	0.000000
106	7.998049	0.000000
107	7.993402	0.000000
108	7.988827	0.000000
109	7.984324	0.000000
110	7.979889	0.000000
111	7.975522	0.000000
112	7.971220	0.000000
113	7.966982	0.000000
114	7.962806	0.000000
115	7.958691	0.000000
116	7.954635	0.000000
117	7.950637	0.000000
118	7.946695	0.000000
119	7.942808	0.000000
120	7.938975	0.000000
121	7.935194	0.000000
122	7.931463	0.000000
123	7.927783	0.000000
124	7.924151	0.000000
125	7.920566	0.000000
126	7.917027	0.000000
127	7.913533	0.000000
128	7.910083	0.000000
129	7.906675	0.000000
130	7.903309	0.000000
131	7.899984	0.000000
132	7.896698	0.000000
133	7.893451	0.000000
134	7.890241	0.000000
135	7.887068	0.000000
136	7.883931	0.000000
137	7.880828	0.000000
138	7.877760	0.000000
139	7.874724	0.000000
140	7.871721	0.000000
141	7.868748	0.000000
142	7.865807	0.000000
143	7.862894	0.000000
144	7.860011	0.000000
145	7.857156	0.000000
146	7.854328	0.000000
147	7.851527	0.000000
148	7.848751	0.000000
149	7.846001	0.000000
150	7.843275	0.000000
151	7.840572	0.000000
152	7.837893	0.000000
153	7.835236	0.000000
154	7.832600	0.000000
155	7.829986	0.000000
156	7.827392	0.000000
157	7.824817	0.000000
158	7.822262	0.000000
159	7.819726	0.000000
160	7.817207	0.000000
161	7.814706	0.000000
162	7.812221	0.000000
163	7.809753	0.000000
164	7.807300	0.000000
165	7.804863	0.000000
166	7.802440	0.000000
167	7.800031	0.000000
168	7.797636	0.000000
169	7.795254	0.000000
170	7.792885	0.000000
171	7.790527	0.000000
172	7.788182	0.000000
173	7.785847	0.000000
174	7.783524	0.000000
175	7.781210	0.000000
176	7.778907	0.000000
177	7.776613	0.000000
178	7.774328	0.000000
179	7.772052	0.000000
180	7.769784	0.000000
181	7.767524	0.000000
182	7.765271	0.000000
183	7.763026	0.000000
184	7.760788	0.000000
185	7.758556	0.000000
186	7.756330	0.000000
187	7.754110	0.000000
188	7.751896	0.000000
189	7.749687	0.000000
190	7.747482	0.000000
191	7.745283	0.000000
192	7.743088	0.000000
193	7.740897	0.000000
194	7.738710	0.000000
195	7.736526	0.000000
196	7.734346	0.000000
197	7.732170	0.000000
198	7.729996	0.000000
199	7.727825	0.000000
200	7.725656	0.000000
201	7.723490	0.000000
202	7.721326	0.000000
203	7.719164	0.000000
204	7.717004	0.000000
205	7.714846	0.000000
206	7.712690	0.000000
207	7.710535	0.000000
208	7.708381	0.000000
209	7.706229	0.000000
210	7.704077	0.000000
211	7.701927	0.000000
212	7.699778	0.000000
213	7.697629	0.000000
214	7.695482	0.000000
215	7.693335	0.000000
216	7.691189	0.000000
217	7.689043	0.000000
218	7.686898	0.000000
219	7.684754	0.000000
220	7.682611	0.000000
221	7.680467	0.000000
222	7.678325	0.000000
223	7.676183	0.000000
224	7.674041	0.000000
225	7.671900	0.000000
226	7.669760	0.000000
227	7.667620	0.000000
228	7.665481	0.000000
229	7.663343	0.000000
230	7.661205	0.000000
231	7.659069	0.000000
232	7.656933	0.000000
233	7.654797	0.000000
234	7.652663	0.000000
235	7.650530	0.000000
236	7.648398	0.000000
237	7.646267	0.000000
238	7.644138	0.000000
239	7.642009	0.000000
240	7.639883	0.000000
