1	759.239653	0.000000
2	14.007394	0.000000
3	11.917319	0.000000
4	10.788781	0.000000
5	10.126471	0.000000
6	9.705333	0.000000
7	9.418982	0.000000
8	9.212981	0.000000
9	9.057684	0.000000
10	8.936078	0.000000
11	8.837920	0.000000
12	8.756759	0.000000
13	8.688361	0.000000
14	8.629835	0.000000
15	8.579142	0.000000
16	8.534798	0.000000
17	8.495692	0.000000
18	8.460974	0.000000
19	8.429981	0.000000
20	8.402182	0.000000
21	8.377148	0.000000
22	8.354525	0.000000
23	8.334016	0.000000
24	8.315372	0.000000
25	8.298378	0.000000
26	8.282849	0.000000
27	8.268624	0.000000
28	8.255563	0.000000
29	8.243543	0.000000
30	8.232452	0.000000
31	8.222196	0.000000
32	8.212687	0.000000
33	8.203849	0.000000
34	8.195615	0.000000
35	8.187922	0.000000
36	8.180718	0.000000
37	8.173954	0.000000
38	8.167585	0.000000
39	8.161575	0.000000
40	8.155888	0.000000
41	8.150493	0.000000
42	8.145362	0.000000
43	8.140472	0.000000
44	8.135799	0.000000
45	8.131325	0.000000
46	8.127030	0.000000
47	8.122899	0.000000
48	8.118919	0.000000
49	8.115075	0.000000
50	8.111357	0.000000
51	8.107754	0.000000
52	8.104256	0.000000
53	8.100856	0.000000
54	8.097546	0.000000
55	8.094318	0.000000
56	8.091168	0.000000
57	8.088088	0.000000
58	8.085074	0.000000
59	8.082121	0.000000
60	8.079225	0.000000
61	8.076383	0.000000
62	8.073591	0.000000
63	8.070845	0.000000
64	8.068142	0.000000
65	8.065481	0.000000
66	8.062859	0.000000
67	8.060272	0.000000
68	8.057720	0.000000
69	8.055201	0.000000
70	8.052712	0.000000
71	8.050252	0.000000
72	8.047820	0.000000
73	8.045413	0.000000
74	8.043032	0.000000
75	8.040674	0.000000
76	8.038339	0.000000
77	8.036026	0.000000
78	8.033733	0.000000
79	8.031460	0.000000
80	8.029206	0.000000
81	8.026969	0.000000
82	8.024751	0.000000
83	8.022549	0.000000
84	8.020363	0.000000
85	8.018192	0.000000
86	8.016037	0.000000
87	8.013895	0.000000
88	8.011768	0.000000
89	8.009654	0.000000
90	8.007554	0.000000
91	8.005465	0.000000
92	8.003389	0.000000
93	8.001325	0.000000
94	7.999273	0.000000
95	7.997231	0.000000
96	7.995201	0.000000
97	7.993181	0.000000
98	7.991171	0.000000
99	7.989172	0.000000
100	7.987182	0.000000
101	7.985202	0.000000
102	7.983231	0.000000
103	7.981269	0.000000
104	7.979317	0.000000
105	7.977373	0.000000
106	7.975437	0.000000
107	7.973510	0.000000
108	7.971592	0.000000
109	7.969681	0.000000
110	7.967779	0.000000
111	7.965884	0.000000
112	7.963997	0.000000
113	7.962117	0.000000
114	7.960245	0.000000
115	7.958380	0.000000
116	7.956523	0.000000
117	7.954672	0.000000
118	7.952829	0.000000
119	7.950992	0.000000
120	7.949163	0.000000
121	7.947340	0.000000
122	7.945524	0.000000
123	7.943714	0.000000
124	7.941911	0.000000
125	7.940114	0.000000
126	7.938324	0.000000
127	7.936540	0.000000
128	7.934762	0.000000
129	7.932990	0.000000
130	7.931225	0.000000
131	7.929465	0.000000
132	7.927712	0.000000
133	7.925964	0.000000
134	7.924223	0.000000
135	7.922487	0.000000
136	7.920757	0.000000
137	7.919032	0.000000
138	7.917314	0.000000
139	7.915601	0.000000
140	7.913894	0.000000
141	7.912192	0.000000
142	7.910496	0.000000
143	7.908805	0.000000
144	7.907120	0.000000
145	7.905440	0.000000
146	7.903765	0.000000
147	7.902096	0.000000
148	7.900432	0.000000
149	7.898774	0.000000
150	7.897121	0.000000
151	7.895473	0.000000
152	7.893830	0.000000
153	7.892192	0.000000
154	7.890559	0.000000
155	7.888932	0.000000
156	7.887309	0.000000
157	7.885692	0.000000
158	7.884079	0.000000
159	7.882472	0.000000
160	7.880869	0.000000
161	7.879272	0.000000
162	7.877679	0.000000
163	7.876091	0.000000
164	7.874508	0.000000
165	7.872930	0.000000
166	7.871356	0.000000
167	7.869788	0.000000
168	7.868224	0.000000
169	7.866665	0.000000
170	7.865110	0.000000
171	7.863560	0.000000
172	7.862015	0.000000
173	7.860474	0.000000
174	7.858938	0.000000
175	7.857406	0.000000
176	7.855879	0.000000
177	7.854357	0.000000
178	7.852839	0.000000
179	7.851325	0.000000
180	7.849816	0.000000
181	7.848311	0.000000
182	7.846811	0.000000
183	7.845315	0.000000
184	7.843823	0.000000
185	7.842336	0.000000
186	7.840853	0.000000
187	7.839374	0.000000
188	7.837900	0.000000
189	7.836429	0.000000
190	7.834963	0.000000
191	7.833501	0.000000
192	7.832044	0.000000
193	7.830590	0.000000
194	7.829141	0.000000
195	7.827695	0.000000
196	7.826254	0.000000
197	7.824817	0.000000
198	7.823384	0.000000
199	7.821954	0.000000
200	7.820529	0.000000
201	7.819108	0.000000
202	7.817691	0.000000
203	7.816278	0.000000
204	7.814868	0.000000
205	7.813463	0.000000
206	7.812061	0.000000
207	7.810664	0.000000
208	7.809270	0.000000
209	7.807880	0.000000
210	7.806493	0.000000
211	7.805111	0.000000
212	7.803732	0.000000
213	7.802357	0.000000
214	7.800986	0.000000
215	7.799619	0.000000
216	7.798255	0.000000
217	7.796895	0.000000
218	7.795538	0.000000
219	7.794186	0.000000
220	7.792836	0.000000
221	7.791491	0.000000
222	7.790149	0.000000
223	7.788810	0.000000
224	7.787476	0.000000
225	7.786144	0.000000
226	7.784816	0.000000
227	7.783492	0.000000
228	7.782171	0.000000
229	7.780854	0.000000
230	7.779540	0.000000
231	7.778230	0.000000
232	7.776923	0.000000
233	7.775619	0.000000
234	7.774319	0.000000
235	7.773022	0.000000
236	7.771729	0.000000
237	7.770439	0.000000
238	7.769152	0.000000
239	7.767868	0.000000
240	7.766588	0.000000
241	7.765311	0.000000
242	7.764037	0.000000
243	7.762767	0.000000
244	7.761500	0.000000
245	7.760236	0.000000
246	7.758975	0.000000
247	7.757717	0.000000
248	7.756463	0.000000
249	7.755211	0.000000
250	7.753963	0.000000
251	7.752718	0.000000
252	7.751476	0.000000
253	7.750237	0.000000
254	7.749001	0.000000
255	7.747768	0.000000
256	7.746538	0.000000
257	7.745311	0.000000
258	7.744087	0.000000
259	7.742866	0.000000
260	7.741648	0.000000
261	7.740433	0.000000
262	7.739221	0.000000
263	7.738012	0.000000
264	7.736805	0.000000
265	7.735602	0.000000
266	7.734401	0.000000
267	7.733203	0.000000
268	7.732008	0.000000
269	7.730816	0.000000
270	7.729627	0.000000
271	7.728440	0.000000
272	7.727256	0.000000
273	7.726074	0.000000
274	7.724896	0.000000
275	7.723720	0.000000
276	7.722547	0.000000
277	7.721376	0.000000
278	7.720208	0.000000
279	7.719043	0.000000
280	7.717880	0.000000
281	7.716720	0.000000
282	7.715562	0.000000
283	7.714407	0.000000
284	7.713254	0.000000
285	7.712104	0.000000
286	7.710956	0.000000
287	7.709811	0.000000
288	7.708668	0.000000
289	7.707528	0.000000
290	7.706390	0.000000
291	7.705254	0.000000
292	7.704121	0.000000
293	7.702990	0.000000
294	7.701861	0.000000
295	7.700735	0.000000
296	7.699611	0.000000
297	7.698489	0.000000
298	7.697370	0.000000
299	7.696253	0.000000
300	7.695138	0.000000
301	7.694025	0.000000
302	7.692915	0.000000
303	7.691806	0.000000
304	7.690700	0.000000
305	7.689596	0.000000
306	7.688494	0.000000
307	7.687394	0.000000
308	7.686297	0.000000
309	7.685201	0.000000
310	7.684107	0.000000
311	7.683016	0.000000
312	7.681926	0.000000
313	7.680839	0.000000
314	7.679753	0.000000
315	7.678670	0.000000
316	7.677588	0.000000
317	7.676509	0.000000
318	7.675431	0.000000
319	7.674355	0.000000
320	7.673281	0.000000
321	7.672210	0.000000
322	7.671140	0.000000
323	7.670072	0.000000
324	7.669005	0.000000
325	7.667941	0.000000
326	7.666878	0.000000
327	7.665818	0.000000
328	7.664759	0.000000
329	7.663702	0.000000
330	7.662646	0.000000
331	7.661593	0.000000
332	7.660541	0.000000
333	7.659491	0.000000
334	7.658443	0.000000
335	7.657396	0.000000
336	7.656351	0.000000
337	7.655308	0.000000
338	7.654267	0.000000
339	7.653227	0.000000
340	7.652189	0.000000
341	7.651153	0.000000
342	7.650119	0.000000
343	7.649086	0.000000
344	7.648054	0.000000
345	7.647025	0.000000
346	7.645997	0.000000
347	7.644970	0.000000
348	7.643946	0.000000
349	7.642923	0.000000
350	7.641901	0.000000
351	7.640881	0.000000
352	7.639863	0.000000
353	7.638846	0.000000
354	7.637831	0.000000
355	7.636818	0.000000
356	7.635806	0.000000
357	7.634795	0.000000
358	7.633787	0.000000
359	7.632779	0.000000
360	7.631774	0.000000
361	7.630770	0.000000
362	7.629767	0.000000
363	7.628766	0.000000
364	7.627767	0.000000
365	7.626769	0.000000
366	7.625772	0.000000
367	7.624777	0.000000
368	7.623784	0.000000
369	7.622792	0.000000
370	7.621802	0.000000
371	7.620813	0.000000
372	7.619826	0.000000
373	7.618840	0.000000
374	7.617856	0.000000
375	7.616873	0.000000
376	7.615892	0.000000
377	7.614912	0.000000
378	7.613934	0.000000
379	7.612957	0.000000
380	7.611982	0.000000
381	7.611008	0.000000
382	7.610036	0.000000
383	7.609065	0.000000
384	7.608096	0.000000
385	7.607128	0.000000
386	7.606162	0.000000
387	7.605197	0.000000
388	7.604234	0.000000
389	7.603273	0.000000
390	7.602312	0.000000
391	7.601354	0.000000
392	7.600396	0.000000
393	7.599441	0.000000
394	7.598486	0.000000
395	7.597534	0.000000
396	7.596583	0.000000
397	7.595633	0.000000
398	7.594685	0.000000
399	7.593738	0.000000
400	7.592793	0.000000
401	7.591849	0.000000
402	7.590907	0.000000
403	7.589966	0.000000
404	7.589027	0.000000
405	7.588089	0.000000
406	7.587153	0.000000
407	7.586219	0.000000
408	7.585285	0.000000
409	7.584354	0.000000
410	7.583424	0.000000
411	7.582495	0.000000
412	7.581568	0.000000
413	7.580643	0.000000
414	7.579719	0.000000
415	7.578796	0.000000
416	7.577875	0.000000
417	7.576956	0.000000
418	7.576038	0.000000
419	7.575121	0.000000
420	7.574207	0.000000
421	7.573293	0.000000
422	7.572382	0.000000
423	7.571471	0.000000
424	7.570563	0.000000
425	7.569656	0.000000
426	7.568750	0.000000
427	7.567846	0.000000
428	7.566944	0.000000
429	7.566043	0.000000
430	7.565143	0.000000
431	7.564245	0.000000
432	7.563349	0.000000
433	7.562454	0.000000
434	7.561561	0.000000
435	7.560669	0.000000
436	7.559779	0.000000
437	7.558891	0.000000
438	7.558004	0.000000
439	7.557118	0.000000
440	7.556235	0.000000
441	7.555352	0.000000
442	7.554472	0.000000
443	7.553592	0.000000
444	7.552715	0.000000
445	7.551839	0.000000
446	7.550964	0.000000
447	7.550091	0.000000
448	7.549220	0.000000
449	7.548350	0.000000
450	7.547482	0.000000
451	7.546615	0.000000
452	7.545750	0.000000
453	7.544886	0.000000
454	7.544024	0.000000
455	7.543163	0.000000
456	7.542304	0.000000
457	7.541447	0.000000
458	7.540591	0.000000
459	7.539737	0.000000
460	7.538884	0.000000
461	7.538033	0.000000
462	7.537183	0.000000
463	7.536335	0.000000
464	7.535488	0.000000
465	7.534643	0.000000
466	7.533799	0.000000
467	7.532957	0.000000
468	7.532116	0.000000
469	7.531277	0.000000
470	7.530439	0.000000
471	7.529603	0.000000
472	7.528769	0.000000
473	7.527935	0.000000
474	7.527104	0.000000
475	7.526273	0.000000
476	7.525445	0.000000
477	7.524617	0.000000
478	7.523792	0.000000
479	7.522967	0.000000
480	7.522144	0.000000
481	7.521323	0.000000
482	7.520503	0.000000
483	7.519684	0.000000
484	7.518867	0.000000
