1	731.861112	0.000000
2	25.654462	0.000000
3	16.996064	0.000000
4	13.650046	0.000000
5	11.875705	0.000000
6	10.868598	0.000000
7	10.271279	0.000000
8	9.895688	0.000000
9	9.642971	0.000000
10	9.461389	0.000000
11	9.323195	0.000000
12	9.212719	0.000000
13	9.120494	0.000000
14	9.040440	0.000000
15	8.968524	0.000000
16	8.902113	0.000000
17	8.839619	0.000000
18	8.780235	0.000000
19	8.723686	0.000000
20	8.670007	0.000000
21	8.619361	0.000000
22	8.571916	0.000000
23	8.527777	0.000000
24	8.486960	0.000000
25	8.449394	0.000000
26	8.414936	0.000000
27	8.383387	0.000000
28	8.354515	0.000000
29	8.328067	0.000000
30	8.303790	0.000000
31	8.281432	0.000000
32	8.260756	0.000000
33	8.241542	0.000000
34	8.223590	0.000000
35	8.206723	0.000000
36	8.190786	0.000000
37	8.175645	0.000000
38	8.161190	0.000000
39	8.147328	0.000000
40	8.133987	0.000000
41	8.121109	0.000000
42	8.108653	0.000000
43	8.096587	0.000000
44	8.084893	0.000000
45	8.073558	0.000000
46	8.062575	0.000000
47	8.051945	0.000000
48	8.041667	0.000000
49	8.031744	0.000000
50	8.022179	0.000000
51	8.012973	0.000000
52	8.004126	0.000000
53	7.995637	0.000000
54	7.987501	0.000000
55	7.979712	0.000000
56	7.972262	0.000000
57	7.965139	0.000000
58	7.958331	0.000000
59	7.951825	0.000000
60	7.945606	0.000000
61	7.939657	0.000000
62	7.933964	0.000000
63	7.928509	0.000000
64	7.923276	0.000000
65	7.918249	0.000000
66	7.913413	0.000000
67	7.908752	0.000000
68	7.904253	0.000000
69	7.899901	0.000000
70	7.895685	0.000000
71	7.891590	0.000000
72	7.887607	0.000000
73	7.883724	0.000000
74	7.879931	0.000000
75	7.876218	0.000000
76	7.872577	0.000000
77	7.868999	0.000000
78	7.865476	0.000000
79	7.862000	0.000000
80	7.858567	0.000000
81	7.855168	0.000000
82	7.851800	0.000000
83	7.848456	0.000000
84	7.845133	0.000000
85	7.841827	0.000000
86	7.838535	0.000000
87	7.835253	0.000000
88	7.831981	0.000000
89	7.828717	0.000000
90	7.825458	0.000000
91	7.822205	0.000000
92	7.818957	0.000000
93	7.815715	0.000000
94	7.812477	0.000000
95	7.809247	0.000000
96	7.806023	0.000000
97	7.802809	0.000000
98	7.799606	0.000000
99	7.796417	0.000000
100	7.793244	0.000000
101	7.790090	0.000000
102	7.786960	0.000000
103	7.783858	0.000000
104	7.780789	0.000000
105	7.777758	0.000000
106	7.774773	0.000000
107	7.771839	0.000000
108	7.768963	0.000000
109	7.766153	0.000000
110	7.763417	0.000000
111	7.760762	0.000000
112	7.758196	0.000000
113	7.755724	0.000000
114	7.753354	0.000000
115	7.751090	0.000000
116	7.748936	0.000000
117	7.746894	0.000000
118	7.744967	0.000000
119	7.743152	0.000000
120	7.741448	0.000000
121	7.739851	0.000000
122	7.738357	0.000000
123	7.736957	0.000000
124	7.735645	0.000000
125	7.734413	0.000000
126	7.733252	0.000000
127	7.732151	0.000000
128	7.731103	0.000000
129	7.730097	0.000000
130	7.729124	0.000000
131	7.728176	0.000000
132	7.727245	0.000000
133	7.726321	0.000000
134	7.725399	0.000000
135	7.724470	0.000000
136	7.723529	0.000000
137	7.722569	0.000000
138	7.721585	0.000000
139	7.720571	0.000000
140	7.719524	0.000000
141	7.718438	0.000000
142	7.717311	0.000000
143	7.716139	0.000000
144	7.714920	0.000000
145	7.713651	0.000000
146	7.712332	0.000000
147	7.710960	0.000000
148	7.709535	0.000000
149	7.708058	0.000000
150	7.706529	0.000000
151	7.704947	0.000000
152	7.703316	0.000000
153	7.701636	0.000000
154	7.699910	0.000000
155	7.698139	0.000000
156	7.696328	0.000000
157	7.694478	0.000000
158	7.692592	0.000000
159	7.690675	0.000000
160	7.688730	0.000000
161	7.686760	0.000000
162	7.684769	0.000000
163	7.682762	0.000000
164	7.680741	0.000000
165	7.678712	0.000000
166	7.676677	0.000000
167	7.674641	0.000000
168	7.672608	0.000000
169	7.670582	0.000000
170	7.668566	0.000000
171	7.666565	0.000000
172	7.664581	0.000000
173	7.662620	0.000000
174	7.660683	0.000000
175	7.658775	0.000000
176	7.656899	0.000000
177	7.655058	0.000000
178	7.653256	0.000000
179	7.651495	0.000000
180	7.649778	0.000000
181	7.648108	0.000000
182	7.646489	0.000000
183	7.644921	0.000000
184	7.643408	0.000000
185	7.641953	0.000000
186	7.640556	0.000000
187	7.639221	0.000000
188	7.637948	0.000000
189	7.636740	0.000000
190	7.635598	0.000000
191	7.634524	0.000000
192	7.633518	0.000000
193	7.632581	0.000000
194	7.631715	0.000000
195	7.630920	0.000000
196	7.630196	0.000000
197	7.629543	0.000000
198	7.628961	0.000000
199	7.628450	0.000000
200	7.628010	0.000000
201	7.627640	0.000000
202	7.627339	0.000000
203	7.627106	0.000000
204	7.626939	0.000000
205	7.626838	0.000000
206	7.626800	0.000000
207	7.626824	0.000000
208	7.626908	0.000000
209	7.627049	0.000000
210	7.627246	0.000000
211	7.627495	0.000000
212	7.627795	0.000000
213	7.628143	0.000000
214	7.628536	0.000000
215	7.628971	0.000000
216	7.629446	0.000000
217	7.629958	0.000000
218	7.630504	0.000000
219	7.631081	0.000000
220	7.631687	0.000000
221	7.632319	0.000000
222	7.632975	0.000000
223	7.633651	0.000000
224	7.634346	0.000000
225	7.635058	0.000000
226	7.635783	0.000000
227	7.636521	0.000000
228	7.637269	0.000000
229	7.638026	0.000000
230	7.638790	0.000000
231	7.639560	0.000000
232	7.640335	0.000000
233	7.641113	0.000000
234	7.641895	0.000000
235	7.642680	0.000000
236	7.643467	0.000000
237	7.644256	0.000000
238	7.645047	0.000000
239	7.645840	0.000000
240	7.646637	0.000000
241	7.647437	0.000000
242	7.648242	0.000000
243	7.649051	0.000000
244	7.649868	0.000000
245	7.650691	0.000000
246	7.651524	0.000000
247	7.652368	0.000000
248	7.653224	0.000000
249	7.654094	0.000000
250	7.654980	0.000000
251	7.655884	0.000000
252	7.656807	0.000000
253	7.657753	0.000000
254	7.658723	0.000000
255	7.659719	0.000000
256	7.660743	0.000000
257	7.661798	0.000000
258	7.662886	0.000000
259	7.664009	0.000000
260	7.665169	0.000000
261	7.666368	0.000000
262	7.667608	0.000000
263	7.668892	0.000000
264	7.670222	0.000000
265	7.671598	0.000000
266	7.673024	0.000000
267	7.674500	0.000000
268	7.676029	0.000000
269	7.677612	0.000000
270	7.679252	0.000000
271	7.680948	0.000000
272	7.682703	0.000000
273	7.684518	0.000000
274	7.686394	0.000000
275	7.688333	0.000000
276	7.690335	0.000000
277	7.692402	0.000000
278	7.694534	0.000000
279	7.696732	0.000000
280	7.698997	0.000000
281	7.701330	0.000000
