1	77.705856	0.000000
2	16.370894	0.000000
3	12.495479	0.000000
4	11.031617	0.000000
5	10.341544	0.000000
6	9.971446	0.000000
7	9.743788	0.000000
8	9.583490	0.000000
9	9.458554	0.000000
10	9.354691	0.000000
11	9.264901	0.000000
12	9.185364	0.000000
13	9.113778	0.000000
14	9.048643	0.000000
15	8.988924	0.000000
16	8.933871	0.000000
17	8.882916	0.000000
18	8.835612	0.000000
19	8.791596	0.000000
20	8.750564	0.000000
21	8.712255	0.000000
22	8.676440	0.000000
23	8.642918	0.000000
24	8.611504	0.000000
25	8.582033	0.000000
26	8.554354	0.000000
27	8.528329	0.000000
28	8.503830	0.000000
29	8.480741	0.000000
30	8.458955	0.000000
31	8.438373	0.000000
32	8.418903	0.000000
33	8.400462	0.000000
34	8.382973	0.000000
35	8.366365	0.000000
36	8.350572	0.000000
37	8.335536	0.000000
38	8.321200	0.000000
39	8.307513	0.000000
40	8.294430	0.000000
41	8.281906	0.000000
42	8.269903	0.000000
43	8.258384	0.000000
44	8.247315	0.000000
45	8.236665	0.000000
46	8.226407	0.000000
47	8.216512	0.000000
48	8.206958	0.000000
49	8.197721	0.000000
50	8.188781	0.000000
51	8.180119	0.000000
52	8.171716	0.000000
53	8.163557	0.000000
54	8.155626	0.000000
55	8.147909	0.000000
56	8.140392	0.000000
57	8.133065	0.000000
58	8.125914	0.000000
59	8.118931	0.000000
60	8.112105	0.000000
61	8.105426	0.000000
62	8.098888	0.000000
63	8.092481	0.000000
64	8.086199	0.000000
65	8.080034	0.000000
66	8.073980	0.000000
67	8.068033	0.000000
68	8.062184	0.000000
69	8.056431	0.000000
70	8.050768	0.000000
71	8.045190	0.000000
72	8.039694	0.000000
73	8.034275	0.000000
74	8.028930	0.000000
75	8.023655	0.000000
76	8.018447	0.000000
77	8.013304	0.000000
78	8.008223	0.000000
79	8.003200	0.000000
80	7.998233	0.000000
81	7.993321	0.000000
82	7.988461	0.000000
83	7.983652	0.000000
84	7.978890	0.000000
85	7.974175	0.000000
86	7.969504	0.000000
87	7.964877	0.000000
88	7.960292	0.000000
89	7.955748	0.000000
90	7.951242	0.000000
91	7.946775	0.000000
92	7.942345	0.000000
93	7.937951	0.000000
94	7.933591	0.000000
95	7.929266	0.000000
96	7.924973	0.000000
97	7.920713	0.000000
98	7.916485	0.000000
99	7.912287	0.000000
100	7.908120	0.000000
101	7.903982	0.000000
102	7.899872	0.000000
103	7.895791	0.000000
104	7.891738	0.000000
105	7.887712	0.000000
106	7.883712	0.000000
107	7.879739	0.000000
108	7.875791	0.000000
109	7.871869	0.000000
110	7.867972	0.000000
111	7.864099	0.000000
112	7.860251	0.000000
113	7.856426	0.000000
114	7.852624	0.000000
115	7.848846	0.000000
116	7.845091	0.000000
117	7.841358	0.000000
118	7.837647	0.000000
119	7.833959	0.000000
120	7.830292	0.000000
121	7.826646	0.000000
122	7.823022	0.000000
123	7.819419	0.000000
124	7.815836	0.000000
125	7.812274	0.000000
126	7.808732	0.000000
127	7.805210	0.000000
128	7.801708	0.000000
129	7.798225	0.000000
130	7.794762	0.000000
