1	406.186394	0.000000
2	23.425958	0.000000
3	19.421835	0.000000
4	17.323308	0.000000
5	15.892909	0.000000
6	14.820245	0.000000
7	13.984857	0.000000
8	13.323389	0.000000
9	12.793997	0.000000
10	12.366014	0.000000
11	12.016210	0.000000
12	11.726863	0.000000
13	11.484466	0.000000
14	11.278744	0.000000
15	11.101885	0.000000
16	10.947945	0.000000
17	10.812385	0.000000
18	10.691724	0.000000
19	10.583274	0.000000
20	10.484945	0.000000
21	10.395097	0.000000
22	10.312435	0.000000
23	10.235922	0.000000
24	10.164727	0.000000
25	10.098170	0.000000
26	10.035697	0.000000
27	9.976846	0.000000
28	9.921233	0.000000
29	9.868533	0.000000
30	9.818470	0.000000
31	9.770807	0.000000
32	9.725338	0.000000
33	9.681886	0.000000
34	9.640294	0.000000
35	9.600421	0.000000
36	9.562145	0.000000
37	9.525356	0.000000
38	9.489953	0.000000
39	9.455846	0.000000
40	9.422954	0.000000
41	9.391202	0.000000
42	9.360522	0.000000
43	9.330851	0.000000
44	9.302131	0.000000
45	9.274310	0.000000
46	9.247339	0.000000
47	9.221171	0.000000
48	9.195765	0.000000
49	9.171082	0.000000
50	9.147085	0.000000
51	9.123741	0.000000
52	9.101018	0.000000
53	9.078886	0.000000
54	9.057319	0.000000
55	9.036290	0.000000
56	9.015776	0.000000
57	8.995754	0.000000
58	8.976204	0.000000
59	8.957105	0.000000
60	8.938439	0.000000
61	8.920190	0.000000
62	8.902340	0.000000
63	8.884875	0.000000
64	8.867779	0.000000
65	8.851041	0.000000
66	8.834646	0.000000
67	8.818583	0.000000
68	8.802841	0.000000
69	8.787408	0.000000
70	8.772275	0.000000
71	8.757433	0.000000
72	8.742871	0.000000
73	8.728583	0.000000
74	8.714558	0.000000
75	8.700790	0.000000
76	8.687272	0.000000
77	8.673995	0.000000
78	8.660954	0.000000
79	8.648143	0.000000
80	8.635554	0.000000
81	8.623183	0.000000
82	8.611023	0.000000
83	8.599070	0.000000
84	8.587318	0.000000
85	8.575762	0.000000
86	8.564399	0.000000
87	8.553222	0.000000
88	8.542228	0.000000
89	8.531412	0.000000
90	8.520772	0.000000
91	8.510301	0.000000
92	8.499998	0.000000
93	8.489858	0.000000
94	8.479878	0.000000
95	8.470054	0.000000
96	8.460383	0.000000
97	8.450863	0.000000
98	8.441488	0.000000
99	8.432258	0.000000
100	8.423169	0.000000
101	8.414217	0.000000
102	8.405401	0.000000
103	8.396718	0.000000
104	8.388165	0.000000
105	8.379739	0.000000
106	8.371438	0.000000
107	8.363260	0.000000
108	8.355202	0.000000
109	8.347263	0.000000
110	8.339439	0.000000
111	8.331728	0.000000
112	8.324130	0.000000
113	8.316640	0.000000
114	8.309258	0.000000
115	8.301982	0.000000
116	8.294809	0.000000
117	8.287737	0.000000
118	8.280766	0.000000
119	8.273892	0.000000
120	8.267115	0.000000
121	8.260431	0.000000
122	8.253841	0.000000
123	8.247342	0.000000
124	8.240932	0.000000
125	8.234610	0.000000
126	8.228375	0.000000
127	8.222224	0.000000
128	8.216156	0.000000
129	8.210171	0.000000
130	8.204265	0.000000
131	8.198439	0.000000
132	8.192690	0.000000
133	8.187017	0.000000
134	8.181420	0.000000
135	8.175895	0.000000
136	8.170444	0.000000
137	8.165063	0.000000
138	8.159752	0.000000
139	8.154509	0.000000
140	8.149334	0.000000
141	8.144225	0.000000
142	8.139182	0.000000
143	8.134202	0.000000
144	8.129285	0.000000
145	8.124430	0.000000
146	8.119636	0.000000
147	8.114901	0.000000
148	8.110225	0.000000
149	8.105607	0.000000
150	8.101045	0.000000
151	8.096539	0.000000
152	8.092088	0.000000
153	8.087691	0.000000
154	8.083346	0.000000
155	8.079054	0.000000
156	8.074813	0.000000
157	8.070622	0.000000
158	8.066480	0.000000
159	8.062388	0.000000
160	8.058343	0.000000
161	8.054344	0.000000
162	8.050392	0.000000
163	8.046486	0.000000
164	8.042624	0.000000
165	8.038806	0.000000
166	8.035031	0.000000
167	8.031299	0.000000
168	8.027609	0.000000
169	8.023959	0.000000
170	8.020350	0.000000
171	8.016781	0.000000
172	8.013250	0.000000
173	8.009759	0.000000
174	8.006304	0.000000
175	8.002887	0.000000
176	7.999507	0.000000
177	7.996163	0.000000
178	7.992854	0.000000
179	7.989579	0.000000
180	7.986339	0.000000
181	7.983133	0.000000
182	7.979960	0.000000
183	7.976819	0.000000
184	7.973711	0.000000
185	7.970634	0.000000
186	7.967588	0.000000
187	7.964573	0.000000
188	7.961588	0.000000
189	7.958632	0.000000
190	7.955706	0.000000
191	7.952808	0.000000
192	7.949938	0.000000
193	7.947097	0.000000
194	7.944282	0.000000
195	7.941495	0.000000
196	7.938734	0.000000
197	7.935999	0.000000
198	7.933289	0.000000
199	7.930605	0.000000
200	7.927946	0.000000
201	7.925312	0.000000
202	7.922701	0.000000
203	7.920115	0.000000
204	7.917551	0.000000
205	7.915011	0.000000
206	7.912494	0.000000
207	7.909999	0.000000
208	7.907525	0.000000
209	7.905074	0.000000
210	7.902644	0.000000
211	7.900235	0.000000
212	7.897847	0.000000
213	7.895479	0.000000
214	7.893132	0.000000
215	7.890804	0.000000
216	7.888496	0.000000
217	7.886207	0.000000
218	7.883937	0.000000
219	7.881685	0.000000
220	7.879453	0.000000
221	7.877238	0.000000
222	7.875041	0.000000
223	7.872862	0.000000
224	7.870701	0.000000
225	7.868556	0.000000
226	7.866429	0.000000
227	7.864318	0.000000
228	7.862224	0.000000
229	7.860146	0.000000
230	7.858084	0.000000
231	7.856038	0.000000
232	7.854007	0.000000
233	7.851992	0.000000
234	7.849991	0.000000
235	7.848006	0.000000
236	7.846036	0.000000
237	7.844080	0.000000
238	7.842138	0.000000
239	7.840211	0.000000
240	7.838297	0.000000
241	7.836398	0.000000
242	7.834512	0.000000
243	7.832639	0.000000
244	7.830780	0.000000
245	7.828934	0.000000
246	7.827100	0.000000
247	7.825280	0.000000
248	7.823472	0.000000
249	7.821676	0.000000
250	7.819893	0.000000
251	7.818122	0.000000
252	7.816362	0.000000
253	7.814615	0.000000
254	7.812879	0.000000
255	7.811155	0.000000
256	7.809442	0.000000
257	7.807741	0.000000
258	7.806050	0.000000
259	7.804371	0.000000
260	7.802702	0.000000
261	7.801044	0.000000
262	7.799396	0.000000
263	7.797759	0.000000
264	7.796133	0.000000
265	7.794516	0.000000
266	7.792910	0.000000
267	7.791313	0.000000
268	7.789727	0.000000
269	7.788150	0.000000
270	7.786583	0.000000
271	7.785025	0.000000
272	7.783476	0.000000
273	7.781937	0.000000
274	7.780407	0.000000
275	7.778887	0.000000
276	7.777375	0.000000
277	7.775872	0.000000
278	7.774378	0.000000
279	7.772892	0.000000
280	7.771415	0.000000
281	7.769947	0.000000
282	7.768487	0.000000
283	7.767035	0.000000
284	7.765591	0.000000
285	7.764156	0.000000
286	7.762729	0.000000
287	7.761309	0.000000
288	7.759898	0.000000
289	7.758494	0.000000
290	7.757098	0.000000
291	7.755709	0.000000
292	7.754328	0.000000
293	7.752955	0.000000
294	7.751589	0.000000
295	7.750230	0.000000
296	7.748879	0.000000
297	7.747534	0.000000
298	7.746197	0.000000
299	7.744867	0.000000
300	7.743543	0.000000
301	7.742227	0.000000
302	7.740917	0.000000
303	7.739614	0.000000
304	7.738318	0.000000
305	7.737028	0.000000
306	7.735745	0.000000
307	7.734469	0.000000
308	7.733198	0.000000
309	7.731935	0.000000
310	7.730677	0.000000
311	7.729426	0.000000
312	7.728180	0.000000
313	7.726941	0.000000
314	7.725708	0.000000
315	7.724481	0.000000
316	7.723260	0.000000
317	7.722045	0.000000
318	7.720835	0.000000
319	7.719632	0.000000
320	7.718434	0.000000
321	7.717242	0.000000
322	7.716055	0.000000
323	7.714874	0.000000
324	7.713698	0.000000
325	7.712528	0.000000
326	7.711363	0.000000
327	7.710204	0.000000
328	7.709050	0.000000
329	7.707901	0.000000
330	7.706758	0.000000
331	7.705619	0.000000
332	7.704486	0.000000
333	7.703358	0.000000
334	7.702235	0.000000
335	7.701116	0.000000
336	7.700003	0.000000
337	7.698895	0.000000
338	7.697791	0.000000
339	7.696693	0.000000
340	7.695599	0.000000
341	7.694510	0.000000
342	7.693425	0.000000
343	7.692345	0.000000
344	7.691270	0.000000
345	7.690199	0.000000
346	7.689133	0.000000
347	7.688072	0.000000
348	7.687014	0.000000
349	7.685962	0.000000
350	7.684913	0.000000
351	7.683869	0.000000
352	7.682829	0.000000
353	7.681794	0.000000
354	7.680763	0.000000
355	7.679736	0.000000
356	7.678713	0.000000
357	7.677694	0.000000
358	7.676679	0.000000
359	7.675669	0.000000
360	7.674662	0.000000
361	7.673660	0.000000
362	7.672661	0.000000
363	7.671666	0.000000
364	7.670675	0.000000
365	7.669688	0.000000
366	7.668705	0.000000
367	7.667726	0.000000
368	7.666750	0.000000
369	7.665778	0.000000
370	7.664810	0.000000
371	7.663846	0.000000
372	7.662885	0.000000
373	7.661928	0.000000
374	7.660974	0.000000
375	7.660024	0.000000
376	7.659077	0.000000
377	7.658134	0.000000
378	7.657195	0.000000
379	7.656258	0.000000
380	7.655325	0.000000
381	7.654396	0.000000
382	7.653470	0.000000
383	7.652547	0.000000
384	7.651628	0.000000
385	7.650711	0.000000
386	7.649798	0.000000
387	7.648889	0.000000
388	7.647982	0.000000
389	7.647079	0.000000
390	7.646178	0.000000
391	7.645281	0.000000
392	7.644387	0.000000
393	7.643496	0.000000
394	7.642608	0.000000
395	7.641723	0.000000
396	7.640841	0.000000
397	7.639962	0.000000
398	7.639085	0.000000
399	7.638212	0.000000
400	7.637342	0.000000
401	7.636474	0.000000
402	7.635609	0.000000
403	7.634748	0.000000
404	7.633888	0.000000
