1	163.452620	0.000000
2	12.563665	0.000000
3	11.196453	0.000000
4	10.509507	0.000000
5	10.073391	0.000000
6	9.750341	0.000000
7	9.495544	0.000000
8	9.289060	0.000000
9	9.119296	0.000000
10	8.978466	0.000000
11	8.860934	0.000000
12	8.762433	0.000000
13	8.679629	0.000000
14	8.609859	0.000000
15	8.550950	0.000000
16	8.501117	0.000000
17	8.458870	0.000000
18	8.422966	0.000000
19	8.392363	0.000000
20	8.366186	0.000000
21	8.343700	0.000000
22	8.324289	0.000000
23	8.307439	0.000000
24	8.292721	0.000000
25	8.279776	0.000000
26	8.268308	0.000000
27	8.258070	0.000000
28	8.248858	0.000000
29	8.240504	0.000000
30	8.232868	0.000000
31	8.225836	0.000000
32	8.219312	0.000000
33	8.213218	0.000000
34	8.207490	0.000000
35	8.202075	0.000000
36	8.196927	0.000000
37	8.192011	0.000000
38	8.187296	0.000000
39	8.182756	0.000000
40	8.178371	0.000000
41	8.174123	0.000000
42	8.169996	0.000000
43	8.165977	0.000000
44	8.162057	0.000000
45	8.158226	0.000000
46	8.154476	0.000000
47	8.150800	0.000000
48	8.147192	0.000000
49	8.143648	0.000000
50	8.140163	0.000000
51	8.136732	0.000000
52	8.133353	0.000000
53	8.130023	0.000000
54	8.126738	0.000000
55	8.123496	0.000000
56	8.120295	0.000000
57	8.117134	0.000000
58	8.114009	0.000000
59	8.110921	0.000000
60	8.107866	0.000000
61	8.104844	0.000000
62	8.101854	0.000000
63	8.098894	0.000000
64	8.095964	0.000000
65	8.093062	0.000000
66	8.090188	0.000000
67	8.087340	0.000000
68	8.084518	0.000000
69	8.081722	0.000000
70	8.078950	0.000000
71	8.076202	0.000000
72	8.073477	0.000000
73	8.070775	0.000000
74	8.068095	0.000000
75	8.065436	0.000000
76	8.062800	0.000000
77	8.060183	0.000000
78	8.057588	0.000000
79	8.055012	0.000000
80	8.052456	0.000000
81	8.049919	0.000000
82	8.047401	0.000000
83	8.044902	0.000000
84	8.042421	0.000000
85	8.039958	0.000000
86	8.037513	0.000000
87	8.035085	0.000000
88	8.032675	0.000000
89	8.030282	0.000000
90	8.027905	0.000000
91	8.025545	0.000000
92	8.023201	0.000000
93	8.020873	0.000000
94	8.018561	0.000000
95	8.016264	0.000000
96	8.013983	0.000000
97	8.011718	0.000000
98	8.009467	0.000000
99	8.007231	0.000000
100	8.005010	0.000000
101	8.002804	0.000000
102	8.000612	0.000000
103	7.998435	0.000000
104	7.996271	0.000000
105	7.994121	0.000000
106	7.991986	0.000000
107	7.989863	0.000000
108	7.987755	0.000000
109	7.985660	0.000000
110	7.983578	0.000000
111	7.981509	0.000000
112	7.979453	0.000000
113	7.977410	0.000000
114	7.975380	0.000000
115	7.973362	0.000000
116	7.971357	0.000000
117	7.969364	0.000000
118	7.967383	0.000000
119	7.965415	0.000000
120	7.963459	0.000000
121	7.961514	0.000000
122	7.959582	0.000000
123	7.957661	0.000000
124	7.955751	0.000000
125	7.953854	0.000000
126	7.951967	0.000000
127	7.950092	0.000000
128	7.948228	0.000000
129	7.946375	0.000000
130	7.944534	0.000000
131	7.942703	0.000000
132	7.940883	0.000000
133	7.939073	0.000000
134	7.937274	0.000000
135	7.935486	0.000000
136	7.933708	0.000000
137	7.931941	0.000000
138	7.930183	0.000000
139	7.928436	0.000000
140	7.926699	0.000000
141	7.924972	0.000000
142	7.923255	0.000000
143	7.921548	0.000000
144	7.919850	0.000000
145	7.918162	0.000000
146	7.916484	0.000000
147	7.914815	0.000000
148	7.913155	0.000000
149	7.911505	0.000000
150	7.909864	0.000000
151	7.908232	0.000000
152	7.906609	0.000000
153	7.904996	0.000000
154	7.903391	0.000000
155	7.901795	0.000000
156	7.900208	0.000000
157	7.898629	0.000000
158	7.897059	0.000000
159	7.895498	0.000000
160	7.893945	0.000000
161	7.892401	0.000000
162	7.890865	0.000000
163	7.889337	0.000000
164	7.887817	0.000000
165	7.886306	0.000000
166	7.884802	0.000000
167	7.883307	0.000000
168	7.881819	0.000000
169	7.880340	0.000000
