1	149.872762	0.000000
2	27.237277	0.000000
3	20.152980	0.000000
4	16.100426	0.000000
5	15.129091	0.000000
6	14.375582	0.000000
7	13.677528	0.000000
8	13.053477	0.000000
9	12.501235	0.000000
10	12.007480	0.000000
11	11.564482	0.000000
12	11.169216	0.000000
13	10.819384	0.000000
14	10.511783	0.000000
15	10.242196	0.000000
16	10.005842	0.000000
17	9.797918	0.000000
18	9.614022	0.000000
19	9.450386	0.000000
20	9.303927	0.000000
21	9.172186	0.000000
22	9.053217	0.000000
23	8.945463	0.000000
24	8.847658	0.000000
25	8.758746	0.000000
26	8.677825	0.000000
27	8.604112	0.000000
28	8.536917	0.000000
29	8.475628	0.000000
30	8.419698	0.000000
31	8.368637	0.000000
32	8.322005	0.000000
33	8.279410	0.000000
34	8.240495	0.000000
35	8.204942	0.000000
36	8.172462	0.000000
37	8.142797	0.000000
38	8.115710	0.000000
39	8.090987	0.000000
40	8.068432	0.000000
41	8.047868	0.000000
42	8.029130	0.000000
43	8.012067	0.000000
44	7.996539	0.000000
45	7.982417	0.000000
46	7.969582	0.000000
47	7.957921	0.000000
48	7.947331	0.000000
49	7.937716	0.000000
50	7.928986	0.000000
51	7.921058	0.000000
52	7.913856	0.000000
53	7.907308	0.000000
54	7.901349	0.000000
55	7.895919	0.000000
56	7.890963	0.000000
57	7.886431	0.000000
58	7.882276	0.000000
59	7.878459	0.000000
60	7.874941	0.000000
61	7.871689	0.000000
62	7.868674	0.000000
63	7.865868	0.000000
64	7.863248	0.000000
65	7.860793	0.000000
66	7.858483	0.000000
67	7.856303	0.000000
68	7.854238	0.000000
69	7.852274	0.000000
70	7.850402	0.000000
71	7.848610	0.000000
72	7.846891	0.000000
73	7.845236	0.000000
74	7.843638	0.000000
75	7.842093	0.000000
76	7.840593	0.000000
77	7.839136	0.000000
78	7.837716	0.000000
79	7.836330	0.000000
80	7.834975	0.000000
81	7.833647	0.000000
82	7.832343	0.000000
83	7.831062	0.000000
84	7.829802	0.000000
85	7.828559	0.000000
86	7.827332	0.000000
87	7.826120	0.000000
88	7.824921	0.000000
89	7.823733	0.000000
90	7.822555	0.000000
91	7.821387	0.000000
92	7.820226	0.000000
93	7.819072	0.000000
94	7.817924	0.000000
95	7.816782	0.000000
96	7.815643	0.000000
97	7.814509	0.000000
98	7.813377	0.000000
99	7.812248	0.000000
100	7.811122	0.000000
101	7.809997	0.000000
102	7.808873	0.000000
103	7.807751	0.000000
104	7.806629	0.000000
105	7.805508	0.000000
106	7.804388	0.000000
107	7.803268	0.000000
108	7.802149	0.000000
109	7.801030	0.000000
110	7.799912	0.000000
111	7.798794	0.000000
112	7.797677	0.000000
113	7.796560	0.000000
114	7.795444	0.000000
115	7.794330	0.000000
116	7.793216	0.000000
117	7.792104	0.000000
118	7.790993	0.000000
119	7.789883	0.000000
120	7.788776	0.000000
121	7.787671	0.000000
122	7.786568	0.000000
123	7.785468	0.000000
124	7.784370	0.000000
125	7.783276	0.000000
126	7.782184	0.000000
127	7.781096	0.000000
128	7.780012	0.000000
129	7.778931	0.000000
130	7.777855	0.000000
131	7.776782	0.000000
132	7.775714	0.000000
133	7.774651	0.000000
134	7.773592	0.000000
135	7.772538	0.000000
136	7.771489	0.000000
137	7.770446	0.000000
138	7.769407	0.000000
139	7.768374	0.000000
140	7.767347	0.000000
141	7.766325	0.000000
142	7.765309	0.000000
143	7.764299	0.000000
144	7.763295	0.000000
145	7.762297	0.000000
146	7.761305	0.000000
147	7.760320	0.000000
148	7.759340	0.000000
149	7.758367	0.000000
150	7.757400	0.000000
151	7.756440	0.000000
152	7.755486	0.000000
153	7.754538	0.000000
154	7.753597	0.000000
155	7.752662	0.000000
156	7.751734	0.000000
157	7.750812	0.000000
158	7.749897	0.000000
159	7.748988	0.000000
160	7.748085	0.000000
161	7.747189	0.000000
162	7.746300	0.000000
163	7.745416	0.000000
164	7.744539	0.000000
165	7.743669	0.000000
166	7.742804	0.000000
167	7.741946	0.000000
168	7.741095	0.000000
169	7.740249	0.000000
170	7.739409	0.000000
171	7.738576	0.000000
172	7.737748	0.000000
173	7.736927	0.000000
174	7.736111	0.000000
175	7.735301	0.000000
176	7.734497	0.000000
177	7.733699	0.000000
178	7.732906	0.000000
179	7.732119	0.000000
180	7.731337	0.000000
181	7.730561	0.000000
182	7.729790	0.000000
183	7.729025	0.000000
184	7.728265	0.000000
185	7.727510	0.000000
186	7.726760	0.000000
187	7.726015	0.000000
188	7.725275	0.000000
