243	7.713613	0.000000
244	7.713054	0.000000
245	7.712501	0.000000
246	7.711955	0.000000
247	7.711415	0.000000
248	7.710882	0.000000
249	7.710355	0.000000
250	7.709835	0.000000
251	7.709320	0.000000
252	7.708811	0.000000
253	7.708308	0.000000
254	7.707811	0.000000
255	7.707320	0.000000
256	7.706834	0.000000
257	7.706354	0.000000
258	7.705880	0.000000
259	7.705411	0.000000
260	7.704947	0.000000
261	7.704488	0.000000
262	7.704035	0.000000
263	7.703586	0.000000
264	7.703143	0.000000
265	7.702705	0.000000
266	7.702271	0.000000
267	7.701842	0.000000
268	7.701418	0.000000
269	7.700999	0.000000
270	7.700584	0.000000
271	7.700174	0.000000
272	7.699768	0.000000
273	7.699367	0.000000
274	7.698970	0.000000
275	7.698577	0.000000
276	7.698188	0.000000
277	7.697803	0.000000
278	7.697423	0.000000
279	7.697046	0.000000
280	7.696674	0.000000
281	7.696305	0.000000
282	7.695940	0.000000
283	7.695579	0.000000
284	7.695222	0.000000
285	7.694868	0.000000
286	7.694517	0.000000
287	7.694171	0.000000
288	7.693828	0.000000
289	7.693488	0.000000
290	7.693152	0.000000
291	7.692819	0.000000
292	7.692489	0.000000
293	7.692162	0.000000
294	7.691839	0.000000
295	7.691519	0.000000
296	7.691202	0.000000
297	7.690888	0.000000
298	7.690576	0.000000
299	7.690268	0.000000
300	7.689963	0.000000
301	7.689661	0.000000
302	7.689361	0.000000
303	7.689065	0.000000
304	7.688771	0.000000
305	7.688479	0.000000
306	7.688191	0.000000
307	7.687905	0.000000
308	7.687621	0.000000
309	7.687341	0.000000
310	7.687062	0.000000
311	7.686786	0.000000
312	7.686513	0.000000
313	7.686242	0.000000
314	7.685973	0.000000
315	7.685707	0.000000
316	7.685443	0.000000
317	7.685182	0.000000
318	7.684922	0.000000
319	7.684665	0.000000
320	7.684410	0.000000
321	7.684157	0.000000
322	7.683906	0.000000
323	7.683658	0.000000
324	7.683411	0.000000
325	7.683167	0.000000
326	7.682924	0.000000
327	7.682684	0.000000
328	7.682445	0.000000
329	7.682208	0.000000
330	7.681974	0.000000
331	7.681741	0.000000
332	7.681510	0.000000
333	7.681281	0.000000
334	7.681054	0.000000
335	7.680828	0.000000
336	7.680604	0.000000
337	7.680382	0.000000
338	7.680162	0.000000
339	7.679944	0.000000
340	7.679727	0.000000
341	7.679512	0.000000
342	7.679298	0.000000
343	7.679086	0.000000
344	7.678876	0.000000
345	7.678667	0.000000
346	7.678460	0.000000
347	7.678254	0.000000
348	7.678050	0.000000
349	7.677848	0.000000
350	7.677647	0.000000
351	7.677447	0.000000
352	7.677249	0.000000
353	7.677053	0.000000
354	7.676857	0.000000
355	7.676664	0.000000
356	7.676471	0.000000
357	7.676280	0.000000
358	7.676091	0.000000
359	7.675903	0.000000
360	7.675716	0.000000
361	7.675530	0.000000
362	7.675346	0.000000
363	7.675163	0.000000
364	7.674982	0.000000
365	7.674801	0.000000
366	7.674622	0.000000
367	7.674445	0.000000
368	7.674268	0.000000
369	7.674093	0.000000
370	7.673919	0.000000
371	7.673746	0.000000
372	7.673575	0.000000
373	7.673404	0.000000
374	7.673235	0.000000
375	7.673067	0.000000
376	7.672900	0.000000
377	7.672734	0.000000
378	7.672570	0.000000
379	7.672406	0.000000
380	7.672244	0.000000
381	7.672083	0.000000
382	7.671923	0.000000
383	7.671764	0.000000
384	7.671606	0.000000
385	7.671449	0.000000
386	7.671293	0.000000
387	7.671138	0.000000
388	7.670985	0.000000
389	7.670832	0.000000
390	7.670680	0.000000
391	7.670530	0.000000
392	7.670380	0.000000
393	7.670232	0.000000
394	7.670084	0.000000
395	7.669938	0.000000
396	7.669792	0.000000
397	7.669648	0.000000
398	7.669504	0.000000
399	7.669361	0.000000
400	7.669220	0.000000
401	7.669079	0.000000
402	7.668939	0.000000
403	7.668800	0.000000
404	7.668662	0.000000
405	7.668525	0.000000
406	7.668389	0.000000
407	7.668254	0.000000
408	7.668120	0.000000
409	7.667987	0.000000
410	7.667854	0.000000
411	7.667723	0.000000
412	7.667592	0.000000
413	7.667462	0.000000
414	7.667333	0.000000
415	7.667205	0.000000
416	7.667078	0.000000
417	7.666951	0.000000
418	7.666826	0.000000
419	7.666701	0.000000
420	7.666577	0.000000
421	7.666454	0.000000
422	7.666331	0.000000
423	7.666210	0.000000
424	7.666089	0.000000
425	7.665969	0.000000
426	7.665850	0.000000
427	7.665732	0.000000
428	7.665614	0.000000
429	7.665497	0.000000
430	7.665381	0.000000
431	7.665266	0.000000
432	7.665151	0.000000
433	7.665037	0.000000
434	7.664924	0.000000
435	7.664812	0.000000
436	7.664700	0.000000
437	7.664589	0.000000
438	7.664479	0.000000
439	7.664369	0.000000
440	7.664260	0.000000
441	7.664152	0.000000
442	7.664045	0.000000
443	7.663938	0.000000
444	7.663832	0.000000
445	7.663726	0.000000
446	7.663621	0.000000
447	7.663517	0.000000
448	7.663413	0.000000
449	7.663310	0.000000
450	7.663208	0.000000
451	7.663106	0.000000
452	7.663005	0.000000
453	7.662905	0.000000
454	7.662805	0.000000
455	7.662705	0.000000
456	7.662606	0.000000
457	7.662508	0.000000
458	7.662411	0.000000
459	7.662313	0.000000
460	7.662217	0.000000
461	7.662121	0.000000
462	7.662025	0.000000
463	7.661930	0.000000
464	7.661836	0.000000
465	7.661742	0.000000
466	7.661648	0.000000
467	7.661555	0.000000
468	7.661463	0.000000
469	7.661371	0.000000
470	7.661279	0.000000
471	7.661188	0.000000
472	7.661097	0.000000
473	7.661007	0.000000
474	7.660917	0.000000
475	7.660828	0.000000
476	7.660739	0.000000
477	7.660650	0.000000
478	7.660562	0.000000
479	7.660474	0.000000
480	7.660387	0.000000
481	7.660300	0.000000
482	7.660213	0.000000
483	7.660126	0.000000
484	7.660040	0.000000
485	7.659955	0.000000
486	7.659869	0.000000
487	7.659784	0.000000
488	7.659699	0.000000
489	7.659615	0.000000
490	7.659530	0.000000
491	7.659446	0.000000
492	7.659363	0.000000
493	7.659279	0.000000
494	7.659196	0.000000
495	7.659113	0.000000
496	7.659030	0.000000
497	7.658947	0.000000
498	7.658865	0.000000
499	7.658783	0.000000
500	7.658700	0.000000
501	7.658618	0.000000
502	7.658537	0.000000
503	7.658455	0.000000
504	7.658373	0.000000
505	7.658292	0.000000
506	7.658211	0.000000
507	7.658129	0.000000
508	7.658048	0.000000
509	7.657967	0.000000
510	7.657886	0.000000
511	7.657805	0.000000
512	7.657724	0.000000
513	7.657643	0.000000
514	7.657562	0.000000
515	7.657481	0.000000
516	7.657401	0.000000
517	7.657320	0.000000
518	7.657239	0.000000
519	7.657158	0.000000
520	7.657076	0.000000
521	7.656995	0.000000
522	7.656914	0.000000
523	7.656832	0.000000
524	7.656751	0.000000
525	7.656669	0.000000
526	7.656588	0.000000
527	7.656506	0.000000
528	7.656423	0.000000
529	7.656341	0.000000
530	7.656259	0.000000
531	7.656176	0.000000
532	7.656093	0.000000
533	7.656010	0.000000
534	7.655927	0.000000
535	7.655843	0.000000
536	7.655759	0.000000
537	7.655675	0.000000
538	7.655590	0.000000
539	7.655506	0.000000
540	7.655420	0.000000
541	7.655335	0.000000
542	7.655249	0.000000
543	7.655163	0.000000
544	7.655076	0.000000
545	7.654989	0.000000
546	7.654902	0.000000
547	7.654814	0.000000
548	7.654726	0.000000
549	7.654637	0.000000
550	7.654548	0.000000
551	7.654458	0.000000
552	7.654368	0.000000
553	7.654277	0.000000
554	7.654186	0.000000
555	7.654094	0.000000
556	7.654002	0.000000
557	7.653909	0.000000
558	7.653816	0.000000
559	7.653722	0.000000
560	7.653627	0.000000
561	7.653532	0.000000
562	7.653436	0.000000
563	7.653339	0.000000
564	7.653242	0.000000
565	7.653144	0.000000
566	7.653045	0.000000
567	7.652946	0.000000
568	7.652846	0.000000
569	7.652745	0.000000
570	7.652643	0.000000
571	7.652541	0.000000
572	7.652438	0.000000
573	7.652334	0.000000
574	7.652229	0.000000
575	7.652123	0.000000
576	7.652017	0.000000
577	7.651909	0.000000
578	7.651801	0.000000
579	7.651692	0.000000
580	7.651582	0.000000
581	7.651471	0.000000
582	7.651359	0.000000
583	7.651246	0.000000
584	7.651132	0.000000
585	7.651017	0.000000
586	7.650901	0.000000
587	7.650784	0.000000
588	7.650666	0.000000
589	7.650547	0.000000
590	7.650427	0.000000
591	7.650306	0.000000
592	7.650184	0.000000
593	7.650061	0.000000
594	7.649936	0.000000
595	7.649811	0.000000
596	7.649684	0.000000
597	7.649556	0.000000
598	7.649427	0.000000
599	7.649296	0.000000
600	7.649165	0.000000
601	7.649032	0.000000
602	7.648898	0.000000
603	7.648763	0.000000
604	7.648626	0.000000
605	7.648488	0.000000
606	7.648349	0.000000
607	7.648208	0.000000
608	7.648067	0.000000
609	7.647923	0.000000
610	7.647779	0.000000
611	7.647633	0.000000
612	7.647485	0.000000
613	7.647336	0.000000
614	7.647186	0.000000
615	7.647035	0.000000
616	7.646881	0.000000
617	7.646727	0.000000
618	7.646571	0.000000
619	7.646413	0.000000
620	7.646254	0.000000
621	7.646093	0.000000
622	7.645931	0.000000
623	7.645767	0.000000
624	7.645602	0.000000
625	7.645435	0.000000
626	7.645266	0.000000
627	7.645096	0.000000
628	7.644924	0.000000
629	7.644750	0.000000
630	7.644575	0.000000
631	7.644398	0.000000
632	7.644220	0.000000
633	7.644039	0.000000
634	7.643857	0.000000
635	7.643674	0.000000
636	7.643488	0.000000
637	7.643301	0.000000
638	7.643112	0.000000
639	7.642921	0.000000
640	7.642728	0.000000
641	7.642534	0.000000
642	7.642337	0.000000
643	7.642139	0.000000
644	7.641939	0.000000
645	7.641737	0.000000
646	7.641533	0.000000
647	7.641328	0.000000
648	7.641120	0.000000
649	7.640910	0.000000
650	7.640699	0.000000
651	7.640485	0.000000
652	7.640270	0.000000
653	7.640052	0.000000
654	7.639833	0.000000
655	7.639611	0.000000
656	7.639388	0.000000
657	7.639162	0.000000
658	7.638935	0.000000
659	7.638705	0.000000
660	7.638473	0.000000
661	7.638239	0.000000
662	7.638003	0.000000
663	7.637765	0.000000
664	7.637525	0.000000
665	7.637283	0.000000
666	7.637038	0.000000
667	7.636792	0.000000
668	7.636543	0.000000
669	7.636292	0.000000
670	7.636039	0.000000
671	7.635783	0.000000
672	7.635526	0.000000
673	7.635266	0.000000
674	7.635004	0.000000
675	7.634739	0.000000
676	7.634472	0.000000
677	7.634203	0.000000
678	7.633932	0.000000
679	7.633659	0.000000
680	7.633383	0.000000
681	7.633105	0.000000
682	7.632824	0.000000
683	7.632541	0.000000
684	7.632256	0.000000
685	7.631968	0.000000
686	7.631678	0.000000
687	7.631386	0.000000
688	7.631091	0.000000
689	7.630794	0.000000
690	7.630495	0.000000
691	7.630192	0.000000
692	7.629888	0.000000
693	7.629581	0.000000
694	7.629272	0.000000
695	7.628960	0.000000
696	7.628646	0.000000
697	7.628329	0.000000
698	7.628010	0.000000
699	7.627688	0.000000
700	7.627363	0.000000
701	7.627037	0.000000
702	7.626707	0.000000
703	7.626375	0.000000
704	7.626041	0.000000
705	7.625704	0.000000
706	7.625364	0.000000
707	7.625022	0.000000
708	7.624678	0.000000
709	7.624330	0.000000
710	7.623980	0.000000
711	7.623628	0.000000
712	7.623273	0.000000
713	7.622915	0.000000
714	7.622555	0.000000
715	7.622192	0.000000
716	7.621826	0.000000
717	7.621458	0.000000
718	7.621087	0.000000
719	7.620713	0.000000
720	7.620337	0.000000
721	7.619958	0.000000
722	7.619577	0.000000
723	7.619193	0.000000
724	7.618806	0.000000
725	7.618416	0.000000
726	7.618024	0.000000
727	7.617629	0.000000
728	7.617231	0.000000
729	7.616830	0.000000
730	7.616427	0.000000
731	7.616021	0.000000
732	7.615613	0.000000
733	7.615201	0.000000
734	7.614787	0.000000
735	7.614370	0.000000
736	7.613951	0.000000
737	7.613528	0.000000
738	7.613103	0.000000
739	7.612676	0.000000
740	7.612245	0.000000
741	7.611812	0.000000
742	7.611375	0.000000
743	7.610936	0.000000
744	7.610495	0.000000
745	7.610050	0.000000
746	7.609603	0.000000
747	7.609153	0.000000
748	7.608700	0.000000
749	7.608245	0.000000
750	7.607786	0.000000
751	7.607325	0.000000
752	7.606861	0.000000
753	7.606394	0.000000
754	7.605925	0.000000
755	7.605452	0.000000
756	7.604977	0.000000
757	7.604499	0.000000
758	7.604018	0.000000
759	7.603535	0.000000
760	7.603048	0.000000
761	7.602559	0.000000
762	7.602067	0.000000
763	7.601572	0.000000
764	7.601075	0.000000
765	7.600574	0.000000
766	7.600071	0.000000
767	7.599565	0.000000
768	7.599056	0.000000
769	7.598545	0.000000
770	7.598030	0.000000
771	7.597513	0.000000
772	7.596993	0.000000
773	7.596470	0.000000
774	7.595944	0.000000
775	7.595416	0.000000
776	7.594885	0.000000
777	7.594351	0.000000
778	7.593814	0.000000
779	7.593275	0.000000
780	7.592732	0.000000
781	7.592187	0.000000
782	7.591639	0.000000
783	7.591088	0.000000
784	7.590535	0.000000
785	7.589979	0.000000
786	7.589420	0.000000
787	7.588858	0.000000
788	7.588294	0.000000
789	7.587726	0.000000
790	7.587156	0.000000
791	7.586584	0.000000
792	7.586008	0.000000
793	7.585430	0.000000
794	7.584849	0.000000
795	7.584265	0.000000
796	7.583679	0.000000
797	7.583090	0.000000
798	7.582498	0.000000
799	7.581904	0.000000
800	7.581307	0.000000
801	7.580707	0.000000
802	7.580104	0.000000
803	7.579499	0.000000
804	7.578891	0.000000
805	7.578280	0.000000
806	7.577667	0.000000
807	7.577051	0.000000
808	7.576433	0.000000
809	7.575811	0.000000
810	7.575188	0.000000
811	7.574561	0.000000
812	7.573932	0.000000
813	7.573300	0.000000
814	7.572666	0.000000
815	7.572029	0.000000
816	7.571390	0.000000
817	7.570748	0.000000
818	7.570103	0.000000
819	7.569456	0.000000
820	7.568806	0.000000
821	7.568154	0.000000
822	7.567499	0.000000
823	7.566842	0.000000
824	7.566182	0.000000
825	7.565520	0.000000
826	7.564855	0.000000
827	7.564188	0.000000
828	7.563518	0.000000
829	7.562845	0.000000
830	7.562171	0.000000
831	7.561494	0.000000
832	7.560814	0.000000
833	7.560132	0.000000
834	7.559447	0.000000
835	7.558761	0.000000
836	7.558071	0.000000
837	7.557380	0.000000
838	7.556686	0.000000
839	7.555989	0.000000
840	7.555291	0.000000
841	7.554589	0.000000
842	7.553886	0.000000
843	7.553180	0.000000
844	7.552472	0.000000
845	7.551762	0.000000
846	7.551049	0.000000
847	7.550335	0.000000
848	7.549617	0.000000
849	7.548898	0.000000
850	7.548176	0.000000
851	7.547453	0.000000
852	7.546727	0.000000
853	7.545998	0.000000
854	7.545268	0.000000
855	7.544535	0.000000
856	7.543801	0.000000
857	7.543064	0.000000
858	7.542325	0.000000
859	7.541584	0.000000
860	7.540840	0.000000
861	7.540095	0.000000
862	7.539348	0.000000
863	7.538598	0.000000
864	7.537847	0.000000
865	7.537093	0.000000
866	7.536338	0.000000
867	7.535580	0.000000
868	7.534820	0.000000
869	7.534059	0.000000
870	7.533295	0.000000
871	7.532530	0.000000
872	7.531762	0.000000
873	7.530993	0.000000
874	7.530222	0.000000
875	7.529449	0.000000
876	7.528674	0.000000
877	7.527897	0.000000
878	7.527118	0.000000
879	7.526337	0.000000
880	7.525555	0.000000
881	7.524771	0.000000
882	7.523985	0.000000
883	7.523197	0.000000
884	7.522407	0.000000
885	7.521616	0.000000
886	7.520823	0.000000
887	7.520028	0.000000
888	7.519231	0.000000
889	7.518433	0.000000
890	7.517633	0.000000
891	7.516832	0.000000
892	7.516028	0.000000
893	7.515223	0.000000
894	7.514417	0.000000
895	7.513609	0.000000
896	7.512799	0.000000
897	7.511988	0.000000
898	7.511175	0.000000
899	7.510361	0.000000
900	7.509545	0.000000
901	7.508727	0.000000
902	7.507908	0.000000
903	7.507088	0.000000
904	7.506266	0.000000
905	7.505443	0.000000
906	7.504618	0.000000
907	7.503792	0.000000
908	7.502964	0.000000
909	7.502135	0.000000
910	7.501305	0.000000
911	7.500473	0.000000
912	7.499640	0.000000
913	7.498805	0.000000
914	7.497970	0.000000
915	7.497133	0.000000
916	7.496294	0.000000
917	7.495455	0.000000
918	7.494614	0.000000
919	7.493771	0.000000
920	7.492928	0.000000
921	7.492083	0.000000
922	7.491238	0.000000
923	7.490391	0.000000
924	7.489542	0.000000
925	7.488693	0.000000
926	7.487842	0.000000
927	7.486991	0.000000
928	7.486138	0.000000
929	7.485284	0.000000
930	7.484429	0.000000
931	7.483573	0.000000
932	7.482716	0.000000
933	7.481858	0.000000
934	7.480999	0.000000
935	7.480139	0.000000
936	7.479278	0.000000
937	7.478415	0.000000
938	7.477552	0.000000
939	7.476688	0.000000
940	7.475823	0.000000
941	7.474957	0.000000
942	7.474090	0.000000
943	7.473222	0.000000
944	7.472354	0.000000
945	7.471484	0.000000
946	7.470614	0.000000
947	7.469742	0.000000
948	7.468870	0.000000
949	7.467997	0.000000
950	7.467124	0.000000
951	7.466249	0.000000
952	7.465374	0.000000
953	7.464498	0.000000
954	7.463621	0.000000
955	7.462743	0.000000
956	7.461865	0.000000
957	7.460986	0.000000
958	7.460106	0.000000
959	7.459226	0.000000
960	7.458345	0.000000
961	7.457463	0.000000
962	7.456581	0.000000
963	7.455698	0.000000
964	7.454814	0.000000
965	7.453930	0.000000
966	7.453045	0.000000
967	7.452160	0.000000
968	7.451274	0.000000
969	7.450387	0.000000
970	7.449500	0.000000
971	7.448612	0.000000
972	7.447724	0.000000
973	7.446836	0.000000
974	7.445946	0.000000
975	7.445057	0.000000
976	7.444167	0.000000
977	7.443276	0.000000
978	7.442385	0.000000
979	7.441494	0.000000
980	7.440602	0.000000
981	7.439710	0.000000
982	7.438817	0.000000
983	7.437924	0.000000
984	7.437031	0.000000
985	7.436137	0.000000
986	7.435243	0.000000
987	7.434348	0.000000
988	7.433454	0.000000
989	7.432559	0.000000
990	7.431663	0.000000
991	7.430768	0.000000
992	7.429872	0.000000
993	7.428975	0.000000
994	7.428079	0.000000
995	7.427182	0.000000
996	7.426285	0.000000
997	7.425388	0.000000
998	7.424491	0.000000
999	7.423593	0.000000
1000	7.422696	0.000000
1001	7.421798	0.000000
1002	7.420900	0.000000
1003	7.420001	0.000000
1004	7.419103	0.000000
1005	7.418205	0.000000
1006	7.417306	0.000000
1007	7.416407	0.000000
1008	7.415509	0.000000
1009	7.414610	0.000000
1010	7.413711	0.000000
1011	7.412812	0.000000
1012	7.411913	0.000000
1013	7.411014	0.000000
1014	7.410114	0.000000
1015	7.409215	0.000000
1016	7.408316	0.000000
1017	7.407417	0.000000
1018	7.406518	0.000000
1019	7.405619	0.000000
1020	7.404720	0.000000
1021	7.403821	0.000000
1022	7.402922	0.000000
1023	7.402023	0.000000
1024	7.401124	0.000000
1025	7.400226	0.000000
1026	7.399327	0.000000
1027	7.398429	0.000000
1028	7.397530	0.000000
1029	7.396632	0.000000
1030	7.395734	0.000000
1031	7.394836	0.000000
1032	7.393938	0.000000
1033	7.393041	0.000000
1034	7.392144	0.000000
1035	7.391246	0.000000
1036	7.390349	0.000000
1037	7.389453	0.000000
1038	7.388556	0.000000
1039	7.387660	0.000000
1040	7.386764	0.000000
1041	7.385868	0.000000
1042	7.384973	0.000000
1043	7.384078	0.000000
1044	7.383183	0.000000
1045	7.382288	0.000000
1046	7.381394	0.000000
1047	7.380500	0.000000
1048	7.379606	0.000000
1049	7.378713	0.000000
1050	7.377820	0.000000
1051	7.376928	0.000000
1052	7.376036	0.000000
1053	7.375144	0.000000
1054	7.374253	0.000000
1055	7.373362	0.000000
1056	7.372471	0.000000
1057	7.371581	0.000000
1058	7.370692	0.000000
1059	7.369802	0.000000
1060	7.368914	0.000000
1061	7.368025	0.000000
1062	7.367138	0.000000
1063	7.366250	0.000000
1064	7.365364	0.000000
1065	7.364477	0.000000
1066	7.363592	0.000000
1067	7.362707	0.000000
1068	7.361822	0.000000
1069	7.360938	0.000000
1070	7.360054	0.000000
1071	7.359172	0.000000
1072	7.358289	0.000000
1073	7.357408	0.000000
1074	7.356526	0.000000
1075	7.355646	0.000000
1076	7.354766	0.000000
1077	7.353887	0.000000
1078	7.353008	0.000000
1079	7.352130	0.000000
1080	7.351253	0.000000
1081	7.350377	0.000000
1082	7.349501	0.000000
1083	7.348626	0.000000
1084	7.347751	0.000000
1085	7.346878	0.000000
1086	7.346005	0.000000
1087	7.345132	0.000000
1088	7.344261	0.000000
1089	7.343390	0.000000
1090	7.342520	0.000000
1091	7.341651	0.000000
1092	7.340783	0.000000
1093	7.339915	0.000000
1094	7.339049	0.000000
1095	7.338183	0.000000
1096	7.337318	0.000000
1097	7.336454	0.000000
1098	7.335590	0.000000
1099	7.334728	0.000000
1100	7.333866	0.000000
1101	7.333006	0.000000
1102	7.332146	0.000000
1103	7.331287	0.000000
1104	7.330429	0.000000
1105	7.329572	0.000000
1106	7.328716	0.000000
1107	7.327861	0.000000
1108	7.327007	0.000000
1109	7.326154	0.000000
1110	7.325302	0.000000
1111	7.324450	0.000000
1112	7.323600	0.000000
1113	7.322751	0.000000
1114	7.321903	0.000000
1115	7.321056	0.000000
1116	7.320210	0.000000
1117	7.319365	0.000000
1118	7.318521	0.000000
1119	7.317678	0.000000
1120	7.316836	0.000000
1121	7.315996	0.000000
1122	7.315156	0.000000
1123	7.314318	0.000000
1124	7.313481	0.000000
1125	7.312644	0.000000
1126	7.311809	0.000000
1127	7.310976	0.000000
1128	7.310143	0.000000
1129	7.309311	0.000000
1130	7.308481	0.000000
1131	7.307652	0.000000
1132	7.306824	0.000000
1133	7.305998	0.000000
1134	7.305172	0.000000
1135	7.304348	0.000000
1136	7.303525	0.000000
1137	7.302703	0.000000
1138	7.301883	0.000000
1139	7.301064	0.000000
1140	7.300246	0.000000
1141	7.299430	0.000000
1142	7.298614	0.000000
1143	7.297800	0.000000
1144	7.296988	0.000000
1145	7.296177	0.000000
1146	7.295367	0.000000
1147	7.294558	0.000000
1148	7.293751	0.000000
1149	7.292945	0.000000
1150	7.292141	0.000000
1151	7.291338	0.000000
1152	7.290536	0.000000
1153	7.289736	0.000000
