1	1353.956346	0.000000
2	35.112745	0.000000
3	24.576047	0.000000
4	16.435157	0.000000
5	13.319064	0.000000
6	11.777101	0.000000
7	10.909921	0.000000
8	10.389024	0.000000
9	10.061673	0.000000
10	9.848126	0.000000
11	9.703872	0.000000
12	9.602995	0.000000
13	9.529953	0.000000
14	9.475193	0.000000
15	9.432688	0.000000
16	9.398520	0.000000
17	9.370052	0.000000
18	9.345445	0.000000
19	9.323362	0.000000
20	9.302805	0.000000
21	9.283010	0.000000
22	9.263387	0.000000
23	9.243488	0.000000
24	9.222981	0.000000
25	9.201639	0.000000
26	9.179325	0.000000
27	9.155981	0.000000
28	9.131617	0.000000
29	9.106292	0.000000
30	9.080111	0.000000
31	9.053205	0.000000
32	9.025724	0.000000
33	8.997827	0.000000
34	8.969673	0.000000
35	8.941418	0.000000
36	8.913207	0.000000
37	8.885175	0.000000
38	8.857443	0.000000
39	8.830118	0.000000
40	8.803291	0.000000
41	8.777040	0.000000
42	8.751432	0.000000
43	8.726517	0.000000
44	8.702338	0.000000
45	8.678925	0.000000
46	8.656298	0.000000
47	8.634470	0.000000
48	8.613448	0.000000
49	8.593228	0.000000
50	8.573803	0.000000
51	8.555161	0.000000
52	8.537285	0.000000
53	8.520154	0.000000
54	8.503744	0.000000
55	8.488030	0.000000
56	8.472982	0.000000
57	8.458571	0.000000
58	8.444766	0.000000
59	8.431536	0.000000
60	8.418849	0.000000
61	8.406672	0.000000
62	8.394975	0.000000
63	8.383725	0.000000
64	8.372892	0.000000
65	8.362446	0.000000
66	8.352358	0.000000
67	8.342599	0.000000
68	8.333143	0.000000
69	8.323962	0.000000
70	8.315032	0.000000
71	8.306329	0.000000
72	8.297831	0.000000
73	8.289515	0.000000
74	8.281362	0.000000
75	8.273352	0.000000
76	8.265468	0.000000
77	8.257693	0.000000
78	8.250011	0.000000
79	8.242409	0.000000
80	8.234872	0.000000
81	8.227390	0.000000
82	8.219952	0.000000
83	8.212547	0.000000
84	8.205167	0.000000
85	8.197804	0.000000
86	8.190451	0.000000
87	8.183103	0.000000
88	8.175755	0.000000
89	8.168402	0.000000
90	8.161042	0.000000
91	8.153672	0.000000
92	8.146289	0.000000
93	8.138894	0.000000
94	8.131486	0.000000
95	8.124065	0.000000
96	8.116632	0.000000
97	8.109188	0.000000
98	8.101736	0.000000
99	8.094279	0.000000
100	8.086819	0.000000
101	8.079360	0.000000
102	8.071907	0.000000
103	8.064463	0.000000
104	8.057035	0.000000
105	8.049628	0.000000
106	8.042249	0.000000
107	8.034903	0.000000
108	8.027599	0.000000
109	8.020344	0.000000
110	8.013147	0.000000
111	8.006017	0.000000
112	7.998963	0.000000
113	7.991996	0.000000
114	7.985126	0.000000
115	7.978367	0.000000
116	7.971731	0.000000
117	7.965231	0.000000
118	7.958882	0.000000
119	7.952699	0.000000
120	7.946699	0.000000
121	7.940899	0.000000
122	7.935316	0.000000
123	7.929969	0.000000
124	7.924876	0.000000
125	7.920053	0.000000
126	7.915515	0.000000
127	7.911271	0.000000
128	7.907328	0.000000
129	7.903681	0.000000
130	7.900320	0.000000
131	7.897224	0.000000
132	7.894363	0.000000
133	7.891700	0.000000
134	7.889189	0.000000
135	7.886782	0.000000
136	7.884428	0.000000
137	7.882078	0.000000
138	7.879687	0.000000
139	7.877214	0.000000
140	7.874627	0.000000
141	7.871898	0.000000
142	7.869008	0.000000
143	7.865943	0.000000
144	7.862696	0.000000
145	7.859265	0.000000
146	7.855654	0.000000
147	7.851870	0.000000
148	7.847925	0.000000
149	7.843835	0.000000
150	7.839615	0.000000
151	7.835284	0.000000
152	7.830861	0.000000
153	7.826365	0.000000
154	7.821814	0.000000
155	7.817225	0.000000
156	7.812615	0.000000
157	7.807997	0.000000
158	7.803385	0.000000
159	7.798791	0.000000
160	7.794223	0.000000
161	7.789691	0.000000
162	7.785202	0.000000
163	7.780761	0.000000
164	7.776374	0.000000
165	7.772043	0.000000
166	7.767773	0.000000
167	7.763565	0.000000
168	7.759420	0.000000
169	7.755341	0.000000
170	7.751326	0.000000
171	7.747378	0.000000
172	7.743495	0.000000
173	7.739677	0.000000
174	7.735924	0.000000
175	7.732234	0.000000
176	7.728608	0.000000
177	7.725043	0.000000
178	7.721539	0.000000
179	7.718095	0.000000
180	7.714710	0.000000
181	7.711382	0.000000
182	7.708110	0.000000
183	7.704893	0.000000
184	7.701730	0.000000
185	7.698620	0.000000
186	7.695561	0.000000
187	7.692552	0.000000
188	7.689593	0.000000
189	7.686682	0.000000
190	7.683819	0.000000
191	7.681001	0.000000
192	7.678229	0.000000
193	7.675501	0.000000
194	7.672816	0.000000
195	7.670173	0.000000
196	7.667573	0.000000
197	7.665012	0.000000
198	7.662492	0.000000
199	7.660011	0.000000
200	7.657568	0.000000
201	7.655162	0.000000
202	7.652794	0.000000
203	7.650461	0.000000
204	7.648164	0.000000
205	7.645901	0.000000
206	7.643672	0.000000
207	7.641477	0.000000
208	7.639314	0.000000
209	7.637183	0.000000
210	7.635083	0.000000
211	7.633014	0.000000
212	7.630975	0.000000
213	7.628966	0.000000
214	7.626985	0.000000
215	7.625033	0.000000
216	7.623108	0.000000
217	7.621211	0.000000
218	7.619341	0.000000
219	7.617496	0.000000
220	7.615677	0.000000
221	7.613883	0.000000
222	7.612114	0.000000
223	7.610369	0.000000
224	7.608647	0.000000
225	7.606949	0.000000
226	7.605273	0.000000
227	7.603620	0.000000
228	7.601988	0.000000
229	7.600378	0.000000
230	7.598789	0.000000
231	7.597221	0.000000
232	7.595672	0.000000
233	7.594144	0.000000
234	7.592635	0.000000
235	7.591145	0.000000
236	7.589674	0.000000
237	7.588221	0.000000
238	7.586787	0.000000
239	7.585370	0.000000
240	7.583971	0.000000
241	7.582589	0.000000
242	7.581225	0.000000
243	7.579877	0.000000
244	7.578545	0.000000
245	7.577230	0.000000
246	7.575931	0.000000
247	7.574647	0.000000
248	7.573379	0.000000
249	7.572127	0.000000
250	7.570890	0.000000
251	7.569667	0.000000
252	7.568460	0.000000
253	7.567267	0.000000
254	7.566089	0.000000
255	7.564925	0.000000
256	7.563775	0.000000
257	7.562639	0.000000
258	7.561518	0.000000
259	7.560410	0.000000
260	7.559315	0.000000
261	7.558235	0.000000
262	7.557167	0.000000
263	7.556113	0.000000
264	7.555073	0.000000
265	7.554046	0.000000
266	7.553031	0.000000
267	7.552030	0.000000
268	7.551042	0.000000
269	7.550067	0.000000
270	7.549105	0.000000
271	7.548155	0.000000
272	7.547219	0.000000
273	7.546295	0.000000
274	7.545384	0.000000
275	7.544485	0.000000
276	7.543600	0.000000
277	7.542727	0.000000
278	7.541867	0.000000
279	7.541020	0.000000
280	7.540185	0.000000
281	7.539363	0.000000
282	7.538554	0.000000
283	7.537758	0.000000
284	7.536975	0.000000
285	7.536204	0.000000
286	7.535447	0.000000
287	7.534703	0.000000
288	7.533971	0.000000
289	7.533253	0.000000
290	7.532548	0.000000
291	7.531857	0.000000
292	7.531179	0.000000
293	7.530514	0.000000
294	7.529864	0.000000
295	7.529227	0.000000
296	7.528604	0.000000
297	7.527995	0.000000
298	7.527400	0.000000
299	7.526819	0.000000
300	7.526254	0.000000
301	7.525702	0.000000
302	7.525166	0.000000
303	7.524645	0.000000
304	7.524139	0.000000
305	7.523649	0.000000
306	7.523175	0.000000
307	7.522716	0.000000
308	7.522274	0.000000
309	7.521848	0.000000
310	7.521440	0.000000
311	7.521048	0.000000
312	7.520674	0.000000
313	7.520317	0.000000
314	7.519979	0.000000
315	7.519659	0.000000
316	7.519358	0.000000
317	7.519076	0.000000
318	7.518814	0.000000
319	7.518572	0.000000
320	7.518350	0.000000
321	7.518149	0.000000
322	7.517970	0.000000
323	7.517812	0.000000
324	7.517677	0.000000
325	7.517565	0.000000
326	7.517476	0.000000
327	7.517412	0.000000
328	7.517372	0.000000
329	7.517357	0.000000
330	7.517368	0.000000
331	7.517406	0.000000
332	7.517471	0.000000
333	7.517564	0.000000
334	7.517686	0.000000
335	7.517837	0.000000
336	7.518019	0.000000
337	7.518231	0.000000
338	7.518476	0.000000
339	7.518753	0.000000
340	7.519064	0.000000
341	7.519410	0.000000
342	7.519791	0.000000
343	7.520208	0.000000
344	7.520663	0.000000
345	7.521157	0.000000
346	7.521690	0.000000
347	7.522264	0.000000
348	7.522879	0.000000
349	7.523537	0.000000
350	7.524239	0.000000
351	7.524985	0.000000
352	7.525778	0.000000
353	7.526619	0.000000
354	7.527507	0.000000
355	7.528446	0.000000
356	7.529435	0.000000
357	7.530477	0.000000
358	7.531571	0.000000
359	7.532721	0.000000
360	7.533925	0.000000
361	7.535187	0.000000
362	7.536506	0.000000
363	7.537885	0.000000
364	7.539323	0.000000
365	7.540823	0.000000
366	7.542386	0.000000
367	7.544011	0.000000
368	7.545700	0.000000
369	7.547455	0.000000
370	7.549275	0.000000
371	7.551162	0.000000
372	7.553116	0.000000
373	7.555138	0.000000
374	7.557227	0.000000
375	7.559386	0.000000
376	7.561613	0.000000
377	7.563909	0.000000
378	7.566273	0.000000
379	7.568707	0.000000
380	7.571208	0.000000
381	7.573778	0.000000
382	7.576415	0.000000
383	7.579119	0.000000
384	7.581888	0.000000
385	7.584722	0.000000
386	7.587620	0.000000
387	7.590579	0.000000
388	7.593600	0.000000
389	7.596679	0.000000
390	7.599816	0.000000
391	7.603009	0.000000
392	7.606255	0.000000
393	7.609554	0.000000
394	7.612902	0.000000
395	7.616298	0.000000
396	7.619741	0.000000
397	7.623229	0.000000
398	7.626760	0.000000
399	7.630334	0.000000
400	7.633949	0.000000
401	7.637605	0.000000
402	7.641303	0.000000
403	7.645044	0.000000
404	7.648829	0.000000
405	7.652662	0.000000
406	7.656545	0.000000
407	7.660486	0.000000
408	7.664489	0.000000
409	7.668564	0.000000
410	7.672721	0.000000
411	7.676973	0.000000
412	7.681334	0.000000
413	7.685820	0.000000
414	7.690454	0.000000
415	7.695257	0.000000
416	7.700255	0.000000
417	7.705480	0.000000
418	7.710966	0.000000
419	7.716751	0.000000
420	7.722878	0.000000
421	7.729398	0.000000
422	7.736366	0.000000
423	7.743844	0.000000
424	7.751901	0.000000
425	7.760614	0.000000
426	7.770066	0.000000
427	7.780340	0.000000
428	7.791519	0.000000
429	7.803665	0.000000
430	7.816809	0.000000
431	7.830918	0.000000
432	7.845867	0.000000
433	7.861413	0.000000
434	7.877194	0.000000
435	7.892771	0.000000
436	7.907747	0.000000
437	7.921927	0.000000
438	7.935477	0.000000
439	7.948969	0.000000
440	7.963254	0.000000
441	7.979186	0.000000
442	7.997359	0.000000
443	8.017964	0.000000
444	8.040850	0.000000
445	8.065697	0.000000
446	8.092257	0.000000
447	8.120584	0.000000
448	8.151170	0.000000
449	8.184681	0.000000
450	8.220885	0.000000
451	8.257021	0.000000
452	8.287715	0.000000
453	8.308592	0.000000
454	8.320404	0.000000
455	8.328086	0.000000
456	8.336161	0.000000
457	8.346043	0.000000
458	8.356598	0.000000
459	8.365804	0.000000
460	8.371918	0.000000
461	8.373889	0.000000
462	8.371331	0.000000
463	8.364346	0.000000
464	8.353337	0.000000
465	8.338872	0.000000
466	8.321588	0.000000
467	8.302150	0.000000
468	8.281220	0.000000
469	8.259446	0.000000
470	8.237462	0.000000
471	8.215872	0.000000
472	8.195232	0.000000
473	8.176019	0.000000
474	8.158567	0.000000
475	8.143006	0.000000
476	8.129190	0.000000
477	8.116658	0.000000
478	8.104651	0.000000
479	8.092220	0.000000
480	8.078396	0.000000
481	8.062389	0.000000
482	8.043740	0.000000
483	8.022389	0.000000
484	7.998634	0.000000
485	7.973020	0.000000
486	7.946199	0.000000
487	7.918807	0.000000
488	7.891387	0.000000
489	7.864358	0.000000
490	7.838015	0.000000
491	7.812552	0.000000
492	7.788087	0.000000
493	7.764687	0.000000
494	7.742383	0.000000
495	7.721190	0.000000
496	7.701107	0.000000
497	7.682127	0.000000
498	7.664240	0.000000
499	7.647430	0.000000
500	7.631685	0.000000
501	7.616989	0.000000
502	7.603330	0.000000
503	7.590699	0.000000
504	7.579091	0.000000
505	7.568501	0.000000
506	7.558932	0.000000
507	7.550389	0.000000
