1	145.213513	0.000000
2	14.580661	0.000000
3	11.104993	0.000000
4	10.074613	0.000000
5	9.686232	0.000000
6	9.476765	0.000000
7	9.330994	0.000000
8	9.215986	0.000000
9	9.119688	0.000000
10	9.036502	0.000000
11	8.963335	0.000000
12	8.898238	0.000000
13	8.839860	0.000000
14	8.787193	0.000000
15	8.739451	0.000000
16	8.695996	0.000000
17	8.656301	0.000000
18	8.619923	0.000000
19	8.586487	0.000000
20	8.555669	0.000000
21	8.527192	0.000000
22	8.500813	0.000000
23	8.476322	0.000000
24	8.453534	0.000000
25	8.432287	0.000000
26	8.412435	0.000000
27	8.393852	0.000000
28	8.376424	0.000000
29	8.360050	0.000000
30	8.344639	0.000000
31	8.330110	0.000000
32	8.316389	0.000000
33	8.303409	0.000000
34	8.291112	0.000000
35	8.279442	0.000000
36	8.268351	0.000000
37	8.257793	0.000000
38	8.247727	0.000000
39	8.238117	0.000000
40	8.228928	0.000000
41	8.220129	0.000000
42	8.211690	0.000000
43	8.203587	0.000000
44	8.195794	0.000000
45	8.188289	0.000000
46	8.181053	0.000000
47	8.174066	0.000000
48	8.167311	0.000000
49	8.160771	0.000000
50	8.154433	0.000000
51	8.148282	0.000000
52	8.142307	0.000000
53	8.136494	0.000000
54	8.130835	0.000000
55	8.125318	0.000000
56	8.119935	0.000000
57	8.114676	0.000000
58	8.109535	0.000000
59	8.104504	0.000000
60	8.099576	0.000000
61	8.094745	0.000000
62	8.090005	0.000000
63	8.085351	0.000000
64	8.080778	0.000000
65	8.076280	0.000000
66	8.071855	0.000000
67	8.067498	0.000000
68	8.063205	0.000000
69	8.058972	0.000000
70	8.054797	0.000000
71	8.050677	0.000000
72	8.046609	0.000000
73	8.042591	0.000000
74	8.038619	0.000000
75	8.034692	0.000000
76	8.030808	0.000000
77	8.026965	0.000000
78	8.023161	0.000000
79	8.019395	0.000000
80	8.015664	0.000000
81	8.011968	0.000000
82	8.008306	0.000000
83	8.004675	0.000000
84	8.001075	0.000000
85	7.997505	0.000000
86	7.993964	0.000000
87	7.990450	0.000000
88	7.986964	0.000000
89	7.983504	0.000000
90	7.980069	0.000000
91	7.976659	0.000000
92	7.973273	0.000000
93	7.969911	0.000000
94	7.966572	0.000000
95	7.963255	0.000000
96	7.959961	0.000000
97	7.956688	0.000000
98	7.953436	0.000000
99	7.950204	0.000000
100	7.946994	0.000000
101	7.943803	0.000000
102	7.940632	0.000000
103	7.937480	0.000000
104	7.934348	0.000000
105	7.931235	0.000000
106	7.928140	0.000000
107	7.925064	0.000000
108	7.922006	0.000000
109	7.918966	0.000000
110	7.915944	0.000000
111	7.912939	0.000000
112	7.909952	0.000000
113	7.906983	0.000000
114	7.904031	0.000000
115	7.901096	0.000000
116	7.898178	0.000000
117	7.895277	0.000000
118	7.892393	0.000000
119	7.889525	0.000000
120	7.886674	0.000000
121	7.883840	0.000000
122	7.881021	0.000000
123	7.878219	0.000000
124	7.875434	0.000000
125	7.872664	0.000000
126	7.869911	0.000000
127	7.867173	0.000000
128	7.864451	0.000000
129	7.861745	0.000000
130	7.859055	0.000000
131	7.856380	0.000000
132	7.853721	0.000000
133	7.851077	0.000000
134	7.848449	0.000000
135	7.845836	0.000000
136	7.843238	0.000000
137	7.840655	0.000000
138	7.838088	0.000000
139	7.835535	0.000000
140	7.832998	0.000000
141	7.830475	0.000000
142	7.827967	0.000000
143	7.825473	0.000000
144	7.822994	0.000000
145	7.820530	0.000000
146	7.818080	0.000000
147	7.815644	0.000000
148	7.813222	0.000000
149	7.810815	0.000000
150	7.808422	0.000000
151	7.806042	0.000000
152	7.803677	0.000000
153	7.801325	0.000000
154	7.798987	0.000000
155	7.796662	0.000000
156	7.794351	0.000000
157	7.792053	0.000000
158	7.789768	0.000000
159	7.787497	0.000000
160	7.785239	0.000000
161	7.782993	0.000000
162	7.780760	0.000000
163	7.778540	0.000000
164	7.776333	0.000000
165	7.774138	0.000000
166	7.771956	0.000000
167	7.769786	0.000000
168	7.767628	0.000000
169	7.765482	0.000000
170	7.763348	0.000000
171	7.761226	0.000000
172	7.759116	0.000000
173	7.757017	0.000000
174	7.754930	0.000000
175	7.752854	0.000000
176	7.750789	0.000000
177	7.748736	0.000000
178	7.746694	0.000000
179	7.744662	0.000000
180	7.742642	0.000000
181	7.740632	0.000000
182	7.738633	0.000000
183	7.736644	0.000000
184	7.734666	0.000000
185	7.732698	0.000000
186	7.730740	0.000000
187	7.728792	0.000000
188	7.726854	0.000000
189	7.724926	0.000000
190	7.723008	0.000000
191	7.721100	0.000000
192	7.719200	0.000000
193	7.717311	0.000000
194	7.715430	0.000000
195	7.713559	0.000000
196	7.711697	0.000000
