1	87.795941	0.000000
2	22.216690	0.000000
3	17.344933	0.000000
4	15.001109	0.000000
5	13.554009	0.000000
6	12.595810	0.000000
7	11.931796	0.000000
8	11.450987	0.000000
9	11.087381	0.000000
10	10.800735	0.000000
11	10.565842	0.000000
12	10.366473	0.000000
13	10.191926	0.000000
14	10.035027	0.000000
15	9.890945	0.000000
16	9.756474	0.000000
17	9.629579	0.000000
18	9.509112	0.000000
19	9.394600	0.000000
20	9.286088	0.000000
21	9.183980	0.000000
22	9.088885	0.000000
23	9.001458	0.000000
24	8.922250	0.000000
25	8.851585	0.000000
26	8.789494	0.000000
27	8.735700	0.000000
28	8.689663	0.000000
29	8.650649	0.000000
30	8.617820	0.000000
31	8.590311	0.000000
32	8.567287	0.000000
33	8.547981	0.000000
34	8.531712	0.000000
35	8.517895	0.000000
36	8.506037	0.000000
37	8.495728	0.000000
38	8.486634	0.000000
39	8.478488	0.000000
40	8.471077	0.000000
41	8.464231	0.000000
42	8.457823	0.000000
43	8.451752	0.000000
44	8.445941	0.000000
45	8.440334	0.000000
46	8.434886	0.000000
47	8.429567	0.000000
48	8.424352	0.000000
49	8.419223	0.000000
50	8.414168	0.000000
51	8.409176	0.000000
52	8.404241	0.000000
53	8.399357	0.000000
54	8.394520	0.000000
55	8.389727	0.000000
56	8.384974	0.000000
57	8.380260	0.000000
58	8.375583	0.000000
59	8.370942	0.000000
60	8.366334	0.000000
61	8.361759	0.000000
62	8.357216	0.000000
63	8.352703	0.000000
64	8.348219	0.000000
65	8.343764	0.000000
66	8.339336	0.000000
67	8.334936	0.000000
68	8.330561	0.000000
69	8.326212	0.000000
70	8.321888	0.000000
71	8.317588	0.000000
72	8.313312	0.000000
73	8.309060	0.000000
74	8.304830	0.000000
75	8.300624	0.000000
76	8.296439	0.000000
77	8.292277	0.000000
78	8.288138	0.000000
79	8.284019	0.000000
80	8.279923	0.000000
81	8.275849	0.000000
82	8.271796	0.000000
83	8.267764	0.000000
84	8.263754	0.000000
85	8.259766	0.000000
86	8.255799	0.000000
87	8.251854	0.000000
88	8.247931	0.000000
89	8.244030	0.000000
90	8.240151	0.000000
91	8.236293	0.000000
92	8.232458	0.000000
93	8.228645	0.000000
94	8.224854	0.000000
95	8.221086	0.000000
96	8.217340	0.000000
97	8.213617	0.000000
98	8.209917	0.000000
99	8.206240	0.000000
100	8.202586	0.000000
101	8.198956	0.000000
102	8.195348	0.000000
103	8.191764	0.000000
104	8.188204	0.000000
105	8.184667	0.000000
106	8.181154	0.000000
107	8.177665	0.000000
108	8.174200	0.000000
109	8.170758	0.000000
110	8.167341	0.000000
111	8.163948	0.000000
112	8.160579	0.000000
113	8.157235	0.000000
114	8.153914	0.000000
115	8.150618	0.000000
116	8.147346	0.000000
117	8.144099	0.000000
118	8.140876	0.000000
119	8.137677	0.000000
120	8.134503	0.000000
121	8.131353	0.000000
122	8.128228	0.000000
123	8.125127	0.000000
124	8.122050	0.000000
125	8.118998	0.000000
126	8.115970	0.000000
127	8.112966	0.000000
128	8.109986	0.000000
129	8.107030	0.000000
130	8.104099	0.000000
131	8.101191	0.000000
132	8.098307	0.000000
133	8.095447	0.000000
134	8.092611	0.000000
135	8.089799	0.000000
136	8.087010	0.000000
137	8.084245	0.000000
138	8.081503	0.000000
139	8.078784	0.000000
140	8.076089	0.000000
141	8.073416	0.000000
142	8.070767	0.000000
143	8.068140	0.000000
144	8.065536	0.000000
145	8.062955	0.000000
146	8.060396	0.000000
147	8.057860	0.000000
148	8.055345	0.000000
149	8.052853	0.000000
150	8.050383	0.000000
151	8.047935	0.000000
152	8.045508	0.000000
153	8.043103	0.000000
154	8.040719	0.000000
155	8.038356	0.000000
156	8.036014	0.000000
157	8.033694	0.000000
158	8.031394	0.000000
159	8.029114	0.000000
160	8.026855	0.000000
161	8.024616	0.000000
162	8.022398	0.000000
163	8.020199	0.000000
164	8.018020	0.000000
165	8.015861	0.000000
166	8.013721	0.000000
167	8.011601	0.000000
168	8.009499	0.000000
169	8.007417	0.000000
170	8.005353	0.000000
171	8.003308	0.000000
172	8.001281	0.000000
173	7.999272	0.000000
174	7.997282	0.000000
175	7.995309	0.000000
176	7.993355	0.000000
177	7.991417	0.000000
178	7.989497	0.000000
179	7.987594	0.000000
180	7.985709	0.000000
181	7.983840	0.000000
182	7.981987	0.000000
183	7.980152	0.000000
184	7.978332	0.000000
185	7.976529	0.000000
186	7.974741	0.000000
187	7.972969	0.000000
188	7.971213	0.000000
189	7.969472	0.000000
190	7.967747	0.000000
191	7.966036	0.000000
192	7.964340	0.000000
193	7.962660	0.000000
194	7.960993	0.000000
195	7.959341	0.000000
196	7.957703	0.000000
197	7.956079	0.000000
198	7.954469	0.000000
199	7.952873	0.000000
200	7.951290	0.000000
201	7.949720	0.000000
202	7.948163	0.000000
203	7.946620	0.000000
204	7.945089	0.000000
205	7.943571	0.000000
206	7.942065	0.000000
207	7.940572	0.000000
208	7.939091	0.000000
209	7.937622	0.000000
210	7.936164	0.000000
211	7.934719	0.000000
212	7.933284	0.000000
213	7.931862	0.000000
214	7.930450	0.000000
215	7.929049	0.000000
216	7.927660	0.000000
217	7.926281	0.000000
218	7.924913	0.000000
219	7.923555	0.000000
220	7.922207	0.000000
221	7.920870	0.000000
222	7.919543	0.000000
223	7.918225	0.000000
224	7.916917	0.000000
225	7.915619	0.000000
226	7.914331	0.000000
227	7.913051	0.000000
228	7.911781	0.000000
229	7.910520	0.000000
230	7.909268	0.000000
231	7.908025	0.000000
232	7.906790	0.000000
233	7.905564	0.000000
234	7.904346	0.000000
235	7.903137	0.000000
236	7.901936	0.000000
237	7.900743	0.000000
238	7.899558	0.000000
239	7.898381	0.000000
240	7.897211	0.000000
241	7.896050	0.000000
242	7.894895	0.000000
243	7.893748	0.000000
244	7.892609	0.000000
245	7.891476	0.000000
246	7.890351	0.000000
247	7.889233	0.000000
248	7.888121	0.000000
249	7.887016	0.000000
250	7.885918	0.000000
251	7.884827	0.000000
252	7.883742	0.000000
253	7.882664	0.000000
254	7.881592	0.000000
255	7.880526	0.000000
256	7.879466	0.000000
257	7.878412	0.000000
258	7.877365	0.000000
259	7.876323	0.000000
260	7.875287	0.000000
261	7.874257	0.000000
262	7.873232	0.000000
263	7.872213	0.000000
264	7.871199	0.000000
265	7.870191	0.000000
266	7.869189	0.000000
267	7.868191	0.000000
268	7.867199	0.000000
269	7.866212	0.000000
270	7.865229	0.000000
271	7.864252	0.000000
272	7.863280	0.000000
273	7.862313	0.000000
274	7.861350	0.000000
275	7.860393	0.000000
276	7.859440	0.000000
277	7.858491	0.000000
278	7.857547	0.000000
279	7.856608	0.000000
280	7.855673	0.000000
281	7.854743	0.000000
282	7.853817	0.000000
283	7.852895	0.000000
284	7.851977	0.000000
285	7.851064	0.000000
286	7.850154	0.000000
287	7.849249	0.000000
288	7.848348	0.000000
289	7.847451	0.000000
290	7.846557	0.000000
291	7.845668	0.000000
292	7.844782	0.000000
293	7.843901	0.000000
294	7.843023	0.000000
295	7.842148	0.000000
296	7.841278	0.000000
297	7.840411	0.000000
298	7.839548	0.000000
299	7.838688	0.000000
300	7.837832	0.000000
301	7.836979	0.000000
302	7.836130	0.000000
303	7.835284	0.000000
304	7.834441	0.000000
305	7.833602	0.000000
306	7.832766	0.000000
307	7.831933	0.000000
308	7.831104	0.000000
309	7.830278	0.000000
310	7.829455	0.000000
311	7.828635	0.000000
312	7.827818	0.000000
313	7.827005	0.000000
314	7.826194	0.000000
315	7.825387	0.000000
316	7.824582	0.000000
317	7.823780	0.000000
318	7.822982	0.000000
319	7.822186	0.000000
320	7.821393	0.000000
321	7.820603	0.000000
322	7.819816	0.000000
323	7.819032	0.000000
324	7.818250	0.000000
325	7.817472	0.000000
326	7.816696	0.000000
327	7.815922	0.000000
328	7.815152	0.000000
329	7.814384	0.000000
330	7.813619	0.000000
331	7.812856	0.000000
332	7.812096	0.000000
333	7.811339	0.000000
334	7.810584	0.000000
335	7.809832	0.000000
336	7.809082	0.000000
337	7.808335	0.000000
338	7.807590	0.000000
339	7.806848	0.000000
340	7.806108	0.000000
341	7.805371	0.000000
342	7.804636	0.000000
343	7.803903	0.000000
344	7.803173	0.000000
345	7.802445	0.000000
346	7.801720	0.000000
347	7.800997	0.000000
348	7.800276	0.000000
349	7.799558	0.000000
350	7.798842	0.000000
351	7.798128	0.000000
352	7.797416	0.000000
353	7.796707	0.000000
354	7.796000	0.000000
355	7.795295	0.000000
356	7.794592	0.000000
357	7.793892	0.000000
358	7.793194	0.000000
359	7.792497	0.000000
360	7.791803	0.000000
361	7.791111	0.000000
362	7.790422	0.000000
363	7.789734	0.000000
364	7.789049	0.000000
365	7.788365	0.000000
366	7.787684	0.000000
367	7.787004	0.000000
368	7.786327	0.000000
369	7.785652	0.000000
370	7.784979	0.000000
371	7.784308	0.000000
372	7.783638	0.000000
373	7.782971	0.000000
374	7.782306	0.000000
375	7.781643	0.000000
376	7.780981	0.000000
377	7.780322	0.000000
378	7.779665	0.000000
379	7.779009	0.000000
380	7.778356	0.000000
381	7.777704	0.000000
382	7.777054	0.000000
383	7.776406	0.000000
384	7.775760	0.000000
385	7.775116	0.000000
386	7.774474	0.000000
387	7.773833	0.000000
388	7.773194	0.000000
389	7.772558	0.000000
390	7.771923	0.000000
391	7.771289	0.000000
392	7.770658	0.000000
393	7.770028	0.000000
394	7.769401	0.000000
395	7.768774	0.000000
396	7.768150	0.000000
397	7.767528	0.000000
398	7.766907	0.000000
399	7.766288	0.000000
400	7.765670	0.000000
401	7.765055	0.000000
402	7.764441	0.000000
403	7.763828	0.000000
404	7.763218	0.000000
405	7.762609	0.000000
406	7.762002	0.000000
407	7.761396	0.000000
408	7.760792	0.000000
409	7.760190	0.000000
410	7.759589	0.000000
411	7.758990	0.000000
412	7.758393	0.000000
413	7.757797	0.000000
414	7.757203	0.000000
415	7.756610	0.000000
416	7.756019	0.000000
417	7.755430	0.000000
418	7.754842	0.000000
419	7.754256	0.000000
420	7.753671	0.000000
421	7.753088	0.000000
422	7.752506	0.000000
423	7.751926	0.000000
424	7.751348	0.000000
425	7.750771	0.000000
426	7.750195	0.000000
427	7.749621	0.000000
428	7.749049	0.000000
429	7.748478	0.000000
430	7.747908	0.000000
431	7.747340	0.000000
432	7.746774	0.000000
433	7.746209	0.000000
434	7.745645	0.000000
435	7.745083	0.000000
436	7.744522	0.000000
437	7.743963	0.000000
438	7.743405	0.000000
439	7.742849	0.000000
440	7.742294	0.000000
441	7.741740	0.000000
442	7.741188	0.000000
443	7.740637	0.000000
444	7.740088	0.000000
445	7.739540	0.000000
446	7.738993	0.000000
447	7.738448	0.000000
448	7.737904	0.000000
449	7.737361	0.000000
450	7.736820	0.000000
451	7.736280	0.000000
452	7.735742	0.000000
453	7.735205	0.000000
454	7.734669	0.000000
455	7.734134	0.000000
456	7.733601	0.000000
457	7.733069	0.000000
458	7.732539	0.000000
459	7.732010	0.000000
460	7.731482	0.000000
461	7.730955	0.000000
462	7.730430	0.000000
463	7.729905	0.000000
464	7.729383	0.000000
465	7.728861	0.000000
466	7.728341	0.000000
467	7.727822	0.000000
468	7.727304	0.000000
469	7.726787	0.000000
470	7.726272	0.000000
471	7.725758	0.000000
472	7.725245	0.000000
473	7.724733	0.000000
474	7.724223	0.000000
475	7.723714	0.000000
476	7.723205	0.000000
477	7.722699	0.000000
478	7.722193	0.000000
479	7.721689	0.000000
480	7.721185	0.000000
481	7.720683	0.000000
482	7.720182	0.000000
483	7.719683	0.000000
484	7.719184	0.000000
485	7.718686	0.000000
486	7.718190	0.000000
487	7.717695	0.000000
488	7.717201	0.000000
489	7.716708	0.000000
490	7.716217	0.000000
491	7.715726	0.000000
492	7.715236	0.000000
493	7.714748	0.000000
494	7.714261	0.000000
495	7.713775	0.000000
496	7.713290	0.000000
497	7.712806	0.000000
498	7.712323	0.000000
499	7.711841	0.000000
500	7.711361	0.000000
501	7.710881	0.000000
502	7.710403	0.000000
503	7.709925	0.000000
504	7.709449	0.000000
505	7.708973	0.000000
506	7.708499	0.000000
507	7.708026	0.000000
508	7.707554	0.000000
509	7.707083	0.000000
510	7.706613	0.000000
511	7.706144	0.000000
512	7.705676	0.000000
513	7.705209	0.000000
514	7.704743	0.000000
515	7.704278	0.000000
516	7.703814	0.000000
517	7.703351	0.000000
518	7.702889	0.000000
519	7.702429	0.000000
520	7.701969	0.000000
521	7.701510	0.000000
522	7.701052	0.000000
523	7.700595	0.000000
524	7.700139	0.000000
525	7.699684	0.000000
526	7.699230	0.000000
527	7.698777	0.000000
528	7.698325	0.000000
529	7.697874	0.000000
530	7.697424	0.000000
531	7.696975	0.000000
532	7.696527	0.000000
533	7.696080	0.000000
534	7.695634	0.000000
535	7.695188	0.000000
536	7.694744	0.000000
537	7.694300	0.000000
538	7.693858	0.000000
539	7.693416	0.000000
540	7.692976	0.000000
541	7.692536	0.000000
542	7.692097	0.000000
543	7.691659	0.000000
544	7.691222	0.000000
545	7.690786	0.000000
546	7.690351	0.000000
547	7.689917	0.000000
548	7.689483	0.000000
549	7.689051	0.000000
550	7.688619	0.000000
551	7.688188	0.000000
552	7.687759	0.000000
553	7.687330	0.000000
554	7.686902	0.000000
555	7.686474	0.000000
556	7.686048	0.000000
557	7.685623	0.000000
558	7.685198	0.000000
