1	102.613050	0.000000
2	19.651232	0.000000
3	14.188169	0.000000
4	11.999433	0.000000
5	10.923135	0.000000
6	10.332399	0.000000
7	9.977001	0.000000
8	9.744955	0.000000
9	9.582103	0.000000
10	9.460509	0.000000
11	9.364940	0.000000
12	9.286682	0.000000
13	9.220521	0.000000
14	9.163212	0.000000
15	9.112644	0.000000
16	9.067395	0.000000
17	9.026462	0.000000
18	8.989117	0.000000
19	8.954811	0.000000
20	8.923117	0.000000
21	8.893696	0.000000
22	8.866273	0.000000
23	8.840620	0.000000
24	8.816545	0.000000
25	8.793886	0.000000
26	8.772503	0.000000
27	8.752275	0.000000
28	8.733099	0.000000
29	8.714880	0.000000
30	8.697539	0.000000
31	8.681002	0.000000
32	8.665207	0.000000
33	8.650095	0.000000
34	8.635617	0.000000
35	8.621724	0.000000
36	8.608377	0.000000
37	8.595538	0.000000
38	8.583171	0.000000
39	8.571248	0.000000
40	8.559739	0.000000
41	8.548618	0.000000
42	8.537862	0.000000
43	8.527450	0.000000
44	8.517361	0.000000
45	8.507577	0.000000
46	8.498082	0.000000
47	8.488859	0.000000
48	8.479894	0.000000
49	8.471173	0.000000
50	8.462685	0.000000
51	8.454418	0.000000
52	8.446360	0.000000
53	8.438502	0.000000
54	8.430834	0.000000
55	8.423347	0.000000
56	8.416033	0.000000
57	8.408884	0.000000
58	8.401893	0.000000
59	8.395054	0.000000
60	8.388358	0.000000
61	8.381801	0.000000
62	8.375377	0.000000
63	8.369080	0.000000
64	8.362905	0.000000
65	8.356847	0.000000
66	8.350901	0.000000
67	8.345063	0.000000
68	8.339329	0.000000
69	8.333696	0.000000
70	8.328158	0.000000
71	8.322713	0.000000
72	8.317357	0.000000
73	8.312086	0.000000
74	8.306899	0.000000
75	8.301791	0.000000
76	8.296761	0.000000
77	8.291804	0.000000
78	8.286920	0.000000
79	8.282104	0.000000
80	8.277356	0.000000
81	8.272672	0.000000
82	8.268050	0.000000
83	8.263489	0.000000
84	8.258987	0.000000
85	8.254541	0.000000
86	8.250149	0.000000
87	8.245811	0.000000
88	8.241524	0.000000
89	8.237286	0.000000
90	8.233097	0.000000
91	8.228954	0.000000
92	8.224856	0.000000
93	8.220803	0.000000
94	8.216791	0.000000
95	8.212822	0.000000
96	8.208892	0.000000
97	8.205001	0.000000
98	8.201148	0.000000
99	8.197332	0.000000
100	8.193552	0.000000
101	8.189806	0.000000
102	8.186094	0.000000
103	8.182415	0.000000
104	8.178768	0.000000
105	8.175152	0.000000
106	8.171566	0.000000
107	8.168010	0.000000
108	8.164483	0.000000
109	8.160984	0.000000
110	8.157513	0.000000
111	8.154068	0.000000
112	8.150649	0.000000
113	8.147256	0.000000
114	8.143888	0.000000
115	8.140544	0.000000
116	8.137224	0.000000
117	8.133927	0.000000
118	8.130653	0.000000
119	8.127402	0.000000
120	8.124172	0.000000
121	8.120964	0.000000
122	8.117777	0.000000
123	8.114610	0.000000
124	8.111463	0.000000
125	8.108337	0.000000
126	8.105230	0.000000
127	8.102142	0.000000
128	8.099073	0.000000
129	8.096022	0.000000
130	8.092990	0.000000
131	8.089975	0.000000
132	8.086978	0.000000
133	8.083999	0.000000
134	8.081037	0.000000
135	8.078091	0.000000
136	8.075162	0.000000
137	8.072250	0.000000
138	8.069354	0.000000
139	8.066474	0.000000
140	8.063610	0.000000
141	8.060761	0.000000
142	8.057928	0.000000
143	8.055110	0.000000
144	8.052307	0.000000
145	8.049520	0.000000
146	8.046747	0.000000
147	8.043989	0.000000
148	8.041245	0.000000
149	8.038516	0.000000
150	8.035801	0.000000
151	8.033101	0.000000
152	8.030415	0.000000
153	8.027742	0.000000
154	8.025084	0.000000
155	8.022439	0.000000
156	8.019808	0.000000
157	8.017191	0.000000
158	8.014588	0.000000
159	8.011997	0.000000
160	8.009421	0.000000
161	8.006857	0.000000
162	8.004307	0.000000
163	8.001770	0.000000
164	7.999247	0.000000
165	7.996736	0.000000
166	7.994238	0.000000
167	7.991754	0.000000
168	7.989282	0.000000
169	7.986824	0.000000
170	7.984378	0.000000
171	7.981945	0.000000
172	7.979524	0.000000
173	7.977117	0.000000
174	7.974722	0.000000
175	7.972340	0.000000
176	7.969970	0.000000
177	7.967613	0.000000
178	7.965269	0.000000
179	7.962937	0.000000
180	7.960617	0.000000
181	7.958310	0.000000
182	7.956016	0.000000
183	7.953734	0.000000
184	7.951464	0.000000
185	7.949206	0.000000
186	7.946961	0.000000
187	7.944728	0.000000
188	7.942507	0.000000
189	7.940299	0.000000
190	7.938102	0.000000
191	7.935918	0.000000
192	7.933746	0.000000
193	7.931586	0.000000
194	7.929438	0.000000
195	7.927302	0.000000
196	7.925179	0.000000
197	7.923067	0.000000
198	7.920967	0.000000
199	7.918879	0.000000
200	7.916803	0.000000
201	7.914738	0.000000
202	7.912686	0.000000
203	7.910645	0.000000
204	7.908616	0.000000
205	7.906599	0.000000
206	7.904593	0.000000
207	7.902599	0.000000
208	7.900617	0.000000
209	7.898646	0.000000
210	7.896687	0.000000
211	7.894739	0.000000
212	7.892803	0.000000
213	7.890878	0.000000
214	7.888964	0.000000
215	7.887062	0.000000
216	7.885171	0.000000
217	7.883291	0.000000
218	7.881423	0.000000
219	7.879565	0.000000
220	7.877719	0.000000
221	7.875884	0.000000
222	7.874059	0.000000
223	7.872246	0.000000
224	7.870444	0.000000
225	7.868652	0.000000
226	7.866871	0.000000
227	7.865101	0.000000
228	7.863342	0.000000
229	7.861593	0.000000
230	7.859855	0.000000
231	7.858127	0.000000
232	7.856410	0.000000
233	7.854704	0.000000
234	7.853007	0.000000
235	7.851321	0.000000
236	7.849645	0.000000
237	7.847980	0.000000
238	7.846324	0.000000
239	7.844678	0.000000
240	7.843043	0.000000
241	7.841417	0.000000
242	7.839802	0.000000
243	7.838196	0.000000
244	7.836600	0.000000
245	7.835013	0.000000
246	7.833436	0.000000
247	7.831869	0.000000
248	7.830311	0.000000
249	7.828763	0.000000
250	7.827223	0.000000
251	7.825694	0.000000
252	7.824173	0.000000
253	7.822662	0.000000
254	7.821159	0.000000
255	7.819666	0.000000
256	7.818182	0.000000
257	7.816706	0.000000
258	7.815239	0.000000
259	7.813781	0.000000
260	7.812332	0.000000
261	7.810891	0.000000
262	7.809459	0.000000
263	7.808036	0.000000
264	7.806620	0.000000
265	7.805213	0.000000
266	7.803815	0.000000
267	7.802424	0.000000
268	7.801042	0.000000
269	7.799668	0.000000
270	7.798301	0.000000
271	7.796943	0.000000
272	7.795593	0.000000
273	7.794250	0.000000
274	7.792915	0.000000
275	7.791588	0.000000
276	7.790268	0.000000
277	7.788956	0.000000
278	7.787651	0.000000
279	7.786354	0.000000
280	7.785064	0.000000
281	7.783781	0.000000
282	7.782505	0.000000
283	7.781237	0.000000
284	7.779976	0.000000
285	7.778721	0.000000
286	7.777474	0.000000
287	7.776234	0.000000
288	7.775000	0.000000
289	7.773773	0.000000
290	7.772553	0.000000
291	7.771339	0.000000
292	7.770132	0.000000
293	7.768932	0.000000
294	7.767738	0.000000
295	7.766550	0.000000
296	7.765369	0.000000
297	7.764194	0.000000
298	7.763026	0.000000
299	7.761863	0.000000
300	7.760707	0.000000
301	7.759556	0.000000
302	7.758412	0.000000
303	7.757274	0.000000
304	7.756142	0.000000
305	7.755015	0.000000
306	7.753894	0.000000
307	7.752779	0.000000
308	7.751670	0.000000
309	7.750567	0.000000
310	7.749469	0.000000
311	7.748376	0.000000
312	7.747290	0.000000
313	7.746208	0.000000
314	7.745132	0.000000
315	7.744062	0.000000
316	7.742997	0.000000
317	7.741937	0.000000
318	7.740882	0.000000
319	7.739833	0.000000
320	7.738788	0.000000
321	7.737749	0.000000
322	7.736715	0.000000
323	7.735686	0.000000
324	7.734662	0.000000
325	7.733643	0.000000
326	7.732629	0.000000
327	7.731620	0.000000
328	7.730616	0.000000
329	7.729616	0.000000
330	7.728622	0.000000
331	7.727632	0.000000
332	7.726647	0.000000
333	7.725666	0.000000
334	7.724690	0.000000
335	7.723719	0.000000
336	7.722752	0.000000
337	7.721790	0.000000
338	7.720833	0.000000
339	7.719880	0.000000
340	7.718931	0.000000
341	7.717987	0.000000
342	7.717047	0.000000
343	7.716112	0.000000
344	7.715181	0.000000
345	7.714254	0.000000
346	7.713332	0.000000
347	7.712413	0.000000
348	7.711500	0.000000
349	7.710590	0.000000
350	7.709684	0.000000
351	7.708783	0.000000
352	7.707886	0.000000
353	7.706993	0.000000
354	7.706104	0.000000
355	7.705219	0.000000
356	7.704338	0.000000
357	7.703462	0.000000
358	7.702589	0.000000
359	7.701720	0.000000
360	7.700856	0.000000
361	7.699995	0.000000
362	7.699138	0.000000
363	7.698285	0.000000
364	7.697436	0.000000
365	7.696591	0.000000
366	7.695749	0.000000
367	7.694912	0.000000
368	7.694078	0.000000
369	7.693248	0.000000
370	7.692422	0.000000
371	7.691600	0.000000
372	7.690781	0.000000
373	7.689966	0.000000
374	7.689155	0.000000
375	7.688347	0.000000
376	7.687544	0.000000
377	7.686743	0.000000
378	7.685947	0.000000
379	7.685154	0.000000
380	7.684365	0.000000
381	7.683579	0.000000
382	7.682797	0.000000
383	7.682019	0.000000
384	7.681244	0.000000
385	7.680473	0.000000
386	7.679705	0.000000
387	7.678940	0.000000
388	7.678180	0.000000
389	7.677422	0.000000
390	7.676669	0.000000
391	7.675918	0.000000
392	7.675171	0.000000
393	7.674428	0.000000
394	7.673688	0.000000
395	7.672951	0.000000
396	7.672218	0.000000
397	7.671488	0.000000
398	7.670762	0.000000
399	7.670039	0.000000
400	7.669319	0.000000
401	7.668603	0.000000
402	7.667890	0.000000
403	7.667180	0.000000
404	7.666474	0.000000
405	7.665770	0.000000
406	7.665071	0.000000
407	7.664374	0.000000
408	7.663681	0.000000
409	7.662991	0.000000
410	7.662304	0.000000
411	7.661620	0.000000
412	7.660940	0.000000
413	7.660263	0.000000
414	7.659589	0.000000
415	7.658918	0.000000
416	7.658251	0.000000
417	7.657586	0.000000
418	7.656925	0.000000
419	7.656267	0.000000
420	7.655612	0.000000
421	7.654960	0.000000
422	7.654312	0.000000
423	7.653666	0.000000
424	7.653024	0.000000
425	7.652384	0.000000
426	7.651748	0.000000
427	7.651114	0.000000
428	7.650484	0.000000
429	7.649857	0.000000
430	7.649233	0.000000
431	7.648612	0.000000
432	7.647994	0.000000
433	7.647378	0.000000
434	7.646766	0.000000
