1	109.421352	0.000000
2	17.149139	0.000000
3	15.445680	0.000000
4	13.967086	0.000000
5	12.728196	0.000000
6	11.767607	0.000000
7	11.046538	0.000000
8	10.510185	0.000000
9	10.109291	0.000000
10	9.805625	0.000000
11	9.571394	0.000000
12	9.387000	0.000000
13	9.238783	0.000000
14	9.117233	0.000000
15	9.015688	0.000000
16	8.929434	0.000000
17	8.855090	0.000000
18	8.790199	0.000000
19	8.732942	0.000000
20	8.681952	0.000000
21	8.636184	0.000000
22	8.594824	0.000000
23	8.557229	0.000000
24	8.522881	0.000000
25	8.491358	0.000000
26	8.462310	0.000000
27	8.435442	0.000000
28	8.410508	0.000000
29	8.387294	0.000000
30	8.365616	0.000000
31	8.345315	0.000000
32	8.326252	0.000000
33	8.308306	0.000000
34	8.291368	0.000000
35	8.275345	0.000000
36	8.260152	0.000000
37	8.245716	0.000000
38	8.231970	0.000000
39	8.218857	0.000000
40	8.206324	0.000000
41	8.194324	0.000000
42	8.182816	0.000000
43	8.171762	0.000000
44	8.161129	0.000000
45	8.150888	0.000000
46	8.141010	0.000000
47	8.131471	0.000000
48	8.122250	0.000000
49	8.113325	0.000000
50	8.104679	0.000000
51	8.096295	0.000000
52	8.088157	0.000000
53	8.080252	0.000000
54	8.072566	0.000000
55	8.065088	0.000000
56	8.057807	0.000000
57	8.050712	0.000000
58	8.043795	0.000000
59	8.037046	0.000000
60	8.030457	0.000000
61	8.024021	0.000000
62	8.017730	0.000000
63	8.011578	0.000000
64	8.005559	0.000000
65	7.999667	0.000000
66	7.993896	0.000000
67	7.988241	0.000000
68	7.982697	0.000000
69	7.977259	0.000000
70	7.971924	0.000000
71	7.966687	0.000000
72	7.961544	0.000000
73	7.956492	0.000000
74	7.951527	0.000000
75	7.946645	0.000000
76	7.941844	0.000000
77	7.937120	0.000000
78	7.932472	0.000000
79	7.927895	0.000000
80	7.923388	0.000000
81	7.918948	0.000000
82	7.914573	0.000000
83	7.910260	0.000000
84	7.906008	0.000000
85	7.901815	0.000000
86	7.897679	0.000000
87	7.893597	0.000000
88	7.889569	0.000000
89	7.885592	0.000000
90	7.881666	0.000000
91	7.877788	0.000000
92	7.873958	0.000000
93	7.870173	0.000000
94	7.866434	0.000000
95	7.862737	0.000000
96	7.859084	0.000000
97	7.855471	0.000000
98	7.851899	0.000000
99	7.848366	0.000000
100	7.844872	0.000000
101	7.841415	0.000000
102	7.837994	0.000000
103	7.834610	0.000000
104	7.831261	0.000000
105	7.827945	0.000000
106	7.824664	0.000000
107	7.821415	0.000000
108	7.818199	0.000000
109	7.815015	0.000000
110	7.811861	0.000000
111	7.808738	0.000000
112	7.805645	0.000000
113	7.802582	0.000000
114	7.799547	0.000000
115	7.796541	0.000000
116	7.793563	0.000000
117	7.790613	0.000000
118	7.787690	0.000000
119	7.784793	0.000000
