1	43.406101	0.000000
2	17.356223	0.000000
3	13.629878	0.000000
4	12.476310	0.000000
5	11.952689	0.000000
6	11.640196	0.000000
7	11.415865	0.000000
8	11.233844	0.000000
9	11.075292	0.000000
10	10.932182	0.000000
11	10.800865	0.000000
12	10.679445	0.000000
13	10.566722	0.000000
14	10.461795	0.000000
15	10.363907	0.000000
16	10.272391	0.000000
17	10.186649	0.000000
18	10.106145	0.000000
19	10.030396	0.000000
20	9.958968	0.000000
21	9.891472	0.000000
22	9.827562	0.000000
23	9.766926	0.000000
24	9.709287	0.000000
25	9.654394	0.000000
26	9.602026	0.000000
27	9.551981	0.000000
28	9.504080	0.000000
29	9.458162	0.000000
30	9.414081	0.000000
31	9.371707	0.000000
32	9.330921	0.000000
33	9.291618	0.000000
34	9.253701	0.000000
35	9.217082	0.000000
36	9.181683	0.000000
37	9.147431	0.000000
38	9.114262	0.000000
39	9.082116	0.000000
40	9.050940	0.000000
41	9.020682	0.000000
42	8.991300	0.000000
43	8.962751	0.000000
44	8.934998	0.000000
45	8.908006	0.000000
46	8.881745	0.000000
47	8.856185	0.000000
48	8.831300	0.000000
49	8.807066	0.000000
50	8.783461	0.000000
51	8.760464	0.000000
52	8.738056	0.000000
53	8.716222	0.000000
54	8.694944	0.000000
55	8.674209	0.000000
56	8.654003	0.000000
57	8.634313	0.000000
58	8.615128	0.000000
59	8.596437	0.000000
60	8.578230	0.000000
61	8.560498	0.000000
62	8.543231	0.000000
63	8.526422	0.000000
64	8.510061	0.000000
65	8.494142	0.000000
66	8.478656	0.000000
67	8.463597	0.000000
68	8.448958	0.000000
69	8.434731	0.000000
70	8.420910	0.000000
71	8.407489	0.000000
72	8.394460	0.000000
73	8.381818	0.000000
74	8.369555	0.000000
75	8.357666	0.000000
76	8.346143	0.000000
77	8.334981	0.000000
78	8.324173	0.000000
79	8.313712	0.000000
80	8.303593	0.000000
81	8.293808	0.000000
82	8.284350	0.000000
83	8.275214	0.000000
84	8.266393	0.000000
85	8.257880	0.000000
