1	1073.057480	0.000000
2	22.668925	0.000000
3	16.081495	0.000000
4	12.850640	0.000000
5	11.381069	0.000000
6	10.751411	0.000000
7	10.422639	0.000000
8	10.196138	0.000000
9	10.018053	0.000000
10	9.872688	0.000000
11	9.752535	0.000000
12	9.652330	0.000000
13	9.568026	0.000000
14	9.496499	0.000000
15	9.435341	0.000000
16	9.382687	0.000000
17	9.337083	0.000000
18	9.297376	0.000000
19	9.262645	0.000000
20	9.232143	0.000000
21	9.205256	0.000000
22	9.181475	0.000000
23	9.160375	0.000000
24	9.141597	0.000000
25	9.124833	0.000000
26	9.109824	0.000000
27	9.096342	0.000000
28	9.084194	0.000000
29	9.073209	0.000000
30	9.063241	0.000000
31	9.054160	0.000000
32	9.045852	0.000000
33	9.038218	0.000000
34	9.031170	0.000000
35	9.024630	0.000000
36	9.018529	0.000000
37	9.012804	0.000000
38	9.007402	0.000000
39	9.002273	0.000000
40	8.997374	0.000000
41	8.992663	0.000000
42	8.988107	0.000000
43	8.983672	0.000000
44	8.979329	0.000000
45	8.975052	0.000000
46	8.970817	0.000000
47	8.966602	0.000000
48	8.962388	0.000000
49	8.958155	0.000000
50	8.953889	0.000000
51	8.949575	0.000000
52	8.945198	0.000000
53	8.940748	0.000000
54	8.936214	0.000000
55	8.931586	0.000000
56	8.926856	0.000000
57	8.922016	0.000000
58	8.917059	0.000000
59	8.911981	0.000000
60	8.906777	0.000000
61	8.901441	0.000000
62	8.895971	0.000000
63	8.890363	0.000000
64	8.884616	0.000000
65	8.878726	0.000000
66	8.872693	0.000000
67	8.866516	0.000000
68	8.860193	0.000000
69	8.853723	0.000000
70	8.847106	0.000000
71	8.840342	0.000000
72	8.833429	0.000000
73	8.826368	0.000000
74	8.819158	0.000000
75	8.811799	0.000000
76	8.804290	0.000000
77	8.796630	0.000000
78	8.788819	0.000000
79	8.780857	0.000000
80	8.772742	0.000000
81	8.764473	0.000000
82	8.756050	0.000000
83	8.747472	0.000000
84	8.738737	0.000000
85	8.729844	0.000000
86	8.720793	0.000000
87	8.711582	0.000000
88	8.702212	0.000000
89	8.692682	0.000000
90	8.682991	0.000000
91	8.673140	0.000000
92	8.663130	0.000000
93	8.652962	0.000000
94	8.642637	0.000000
95	8.632158	0.000000
96	8.621527	0.000000
97	8.610749	0.000000
98	8.599828	0.000000
99	8.588768	0.000000
100	8.577575	0.000000
101	8.566256	0.000000
102	8.554817	0.000000
103	8.543267	0.000000
104	8.531615	0.000000
105	8.519868	0.000000
106	8.508036	0.000000
107	8.496131	0.000000
108	8.484161	0.000000
109	8.472137	0.000000
110	8.460070	0.000000
111	8.447972	0.000000
112	8.435852	0.000000
113	8.423723	0.000000
114	8.411594	0.000000
115	8.399476	0.000000
116	8.387380	0.000000
117	8.375315	0.000000
118	8.363291	0.000000
119	8.351316	0.000000
120	8.339401	0.000000
121	8.327552	0.000000
122	8.315777	0.000000
123	8.304084	0.000000
124	8.292478	0.000000
125	8.280966	0.000000
126	8.269553	0.000000
127	8.258244	0.000000
128	8.247043	0.000000
129	8.235954	0.000000
130	8.224980	0.000000
131	8.214124	0.000000
132	8.203388	0.000000
133	8.192775	0.000000
134	8.182285	0.000000
135	8.171921	0.000000
136	8.161683	0.000000
137	8.151572	0.000000
138	8.141588	0.000000
139	8.131731	0.000000
140	8.122000	0.000000
141	8.112397	0.000000
142	8.102919	0.000000
143	8.093567	0.000000
144	8.084339	0.000000
145	8.075235	0.000000
146	8.066253	0.000000
147	8.057393	0.000000
148	8.048653	0.000000
149	8.040031	0.000000
150	8.031527	0.000000
151	8.023139	0.000000
152	8.014866	0.000000
153	8.006706	0.000000
154	7.998658	0.000000
155	7.990720	0.000000
156	7.982892	0.000000
157	7.975170	0.000000
158	7.967555	0.000000
159	7.960043	0.000000
160	7.952635	0.000000
161	7.945329	0.000000
162	7.938123	0.000000
163	7.931015	0.000000
164	7.924006	0.000000
165	7.917092	0.000000
166	7.910272	0.000000
167	7.903547	0.000000
168	7.896913	0.000000
169	7.890370	0.000000
170	7.883917	0.000000
171	7.877552	0.000000
172	7.871274	0.000000
173	7.865082	0.000000
174	7.858974	0.000000
175	7.852951	0.000000
176	7.847009	0.000000
177	7.841149	0.000000
178	7.835369	0.000000
179	7.829667	0.000000
180	7.824044	0.000000
181	7.818497	0.000000
182	7.813026	0.000000
183	7.807630	0.000000
184	7.802307	0.000000
185	7.797056	0.000000
186	7.791877	0.000000
187	7.786769	0.000000
188	7.781730	0.000000
189	7.776759	0.000000
190	7.771855	0.000000
191	7.767018	0.000000
192	7.762247	0.000000
193	7.757539	0.000000
194	7.752895	0.000000
195	7.748314	0.000000
196	7.743794	0.000000
197	7.739334	0.000000
198	7.734934	0.000000
199	7.730593	0.000000
200	7.726309	0.000000
201	7.722082	0.000000
202	7.717911	0.000000
203	7.713795	0.000000
204	7.709732	0.000000
205	7.705723	0.000000
206	7.701766	0.000000
207	7.697860	0.000000
208	7.694004	0.000000
209	7.690198	0.000000
210	7.686440	0.000000
211	7.682731	0.000000
212	7.679068	0.000000
213	7.675451	0.000000
214	7.671880	0.000000
215	7.668353	0.000000
216	7.664869	0.000000
217	7.661429	0.000000
218	7.658030	0.000000
219	7.654673	0.000000
220	7.651356	0.000000
221	7.648079	0.000000
222	7.644840	0.000000
223	7.641640	0.000000
224	7.638478	0.000000
225	7.635352	0.000000
226	7.632262	0.000000
227	7.629208	0.000000
228	7.626188	0.000000
229	7.623202	0.000000
230	7.620250	0.000000
231	7.617330	0.000000
232	7.614442	0.000000
233	7.611586	0.000000
234	7.608761	0.000000
235	7.605965	0.000000
236	7.603200	0.000000
237	7.600463	0.000000
238	7.597755	0.000000
239	7.595075	0.000000
240	7.592422	0.000000
241	7.589796	0.000000
242	7.587196	0.000000
243	7.584622	0.000000
244	7.582073	0.000000
245	7.579550	0.000000
246	7.577050	0.000000
247	7.574574	0.000000
248	7.572122	0.000000
249	7.569693	0.000000
250	7.567286	0.000000
251	7.564901	0.000000
252	7.562538	0.000000
253	7.560197	0.000000
254	7.557876	0.000000
255	7.555576	0.000000
256	7.553295	0.000000
257	7.551035	0.000000
258	7.548794	0.000000
259	7.546572	0.000000
260	7.544368	0.000000
261	7.542183	0.000000
262	7.540016	0.000000
263	7.537867	0.000000
264	7.535735	0.000000
265	7.533621	0.000000
266	7.531523	0.000000
267	7.529441	0.000000
268	7.527376	0.000000
269	7.525327	0.000000
270	7.523293	0.000000
271	7.521275	0.000000
272	7.519272	0.000000
273	7.517284	0.000000
274	7.515311	0.000000
275	7.513352	0.000000
276	7.511408	0.000000
277	7.509477	0.000000
278	7.507560	0.000000
279	7.505656	0.000000
280	7.503766	0.000000
281	7.501889	0.000000
282	7.500025	0.000000
283	7.498174	0.000000
284	7.496335	0.000000
285	7.494508	0.000000
286	7.492693	0.000000
287	7.490890	0.000000
288	7.489099	0.000000
289	7.487320	0.000000
290	7.485551	0.000000
291	7.483794	0.000000
292	7.482048	0.000000
293	7.480312	0.000000
294	7.478587	0.000000
295	7.476873	0.000000
296	7.475168	0.000000
297	7.473474	0.000000
298	7.471789	0.000000
299	7.470115	0.000000
300	7.468449	0.000000
301	7.466793	0.000000
302	7.465146	0.000000
303	7.463508	0.000000
304	7.461879	0.000000
305	7.460258	0.000000
306	7.458646	0.000000
307	7.457042	0.000000
308	7.455446	0.000000
309	7.453858	0.000000
310	7.452278	0.000000
311	7.450705	0.000000
312	7.449139	0.000000
313	7.447580	0.000000
314	7.446028	0.000000
315	7.444483	0.000000
316	7.442945	0.000000
317	7.441413	0.000000
318	7.439887	0.000000
319	7.438366	0.000000
320	7.436852	0.000000
321	7.435343	0.000000
322	7.433839	0.000000
323	7.432340	0.000000
324	7.430846	0.000000
325	7.429356	0.000000
326	7.427871	0.000000
327	7.426390	0.000000
328	7.424913	0.000000
329	7.423439	0.000000
330	7.421969	0.000000
331	7.420502	0.000000
332	7.419038	0.000000
333	7.417577	0.000000
334	7.416118	0.000000
335	7.414661	0.000000
336	7.413206	0.000000
337	7.411753	0.000000
338	7.410301	0.000000
339	7.408850	0.000000
340	7.407400	0.000000
341	7.405951	0.000000
342	7.404501	0.000000
343	7.403052	0.000000
344	7.401602	0.000000
345	7.400151	0.000000
346	7.398700	0.000000
347	7.397247	0.000000
348	7.395793	0.000000
349	7.394337	0.000000
350	7.392879	0.000000
351	7.391418	0.000000
352	7.389954	0.000000
353	7.388487	0.000000
354	7.387017	0.000000
355	7.385543	0.000000
356	7.384065	0.000000
357	7.382583	0.000000
358	7.381096	0.000000
359	7.379604	0.000000
360	7.378106	0.000000
361	7.376603	0.000000
362	7.375094	0.000000
363	7.373578	0.000000
364	7.372056	0.000000
365	7.370526	0.000000
366	7.368990	0.000000
367	7.367445	0.000000
368	7.365893	0.000000
369	7.364332	0.000000
370	7.362763	0.000000
371	7.361184	0.000000
372	7.359597	0.000000
373	7.358000	0.000000
374	7.356393	0.000000
375	7.354776	0.000000
376	7.353148	0.000000
