1	15.299503	0.000000
2	11.760255	0.000000
3	10.761279	0.000000
4	10.227595	0.000000
5	9.910318	0.000000
6	9.705280	0.000000
7	9.561366	0.000000
8	9.452193	0.000000
9	9.363908	0.000000
10	9.289113	0.000000
11	9.223732	0.000000
12	9.165403	0.000000
13	9.112666	0.000000
14	9.064548	0.000000
15	9.020353	0.000000
16	8.979555	0.000000
17	8.941739	0.000000
18	8.906565	0.000000
19	8.873752	0.000000
20	8.843062	0.000000
21	8.814292	0.000000
22	8.787270	0.000000
23	8.761846	0.000000
24	8.737892	0.000000
25	8.715298	0.000000
26	8.693966	0.000000
27	8.673811	0.000000
28	8.654762	0.000000
29	8.636752	0.000000
30	8.619725	0.000000
31	8.603628	0.000000
32	8.588414	0.000000
33	8.574041	0.000000
34	8.560468	0.000000
35	8.547655	0.000000
36	8.535565	0.000000
37	8.524161	0.000000
38	8.513407	0.000000
39	8.503266	0.000000
40	8.493700	0.000000
41	8.484673	0.000000
42	8.476149	0.000000
43	8.468091	0.000000
44	8.460463	0.000000
45	8.453229	0.000000
46	8.446354	0.000000
47	8.439805	0.000000
48	8.433550	0.000000
49	8.427558	0.000000
50	8.421799	0.000000
51	8.416245	0.000000
52	8.410871	0.000000
53	8.405652	0.000000
54	8.400567	0.000000
55	8.395593	0.000000
56	8.390713	0.000000
57	8.385908	0.000000
58	8.381165	0.000000
59	8.376467	0.000000
60	8.371803	0.000000
61	8.367162	0.000000
62	8.362533	0.000000
63	8.357908	0.000000
64	8.353278	0.000000
65	8.348639	0.000000
66	8.343982	0.000000
67	8.339305	0.000000
68	8.334602	0.000000
69	8.329871	0.000000
70	8.325107	0.000000
71	8.320311	0.000000
72	8.315478	0.000000
73	8.310609	0.000000
74	8.305702	0.000000
75	8.300758	0.000000
76	8.295775	0.000000
77	8.290754	0.000000
78	8.285696	0.000000
79	8.280600	0.000000
80	8.275468	0.000000
81	8.270301	0.000000
82	8.265099	0.000000
83	8.259865	0.000000
84	8.254598	0.000000
85	8.249302	0.000000
86	8.243976	0.000000
87	8.238622	0.000000
88	8.233243	0.000000
89	8.227839	0.000000
90	8.222412	0.000000
91	8.216964	0.000000
92	8.211496	0.000000
93	8.206010	0.000000
94	8.200508	0.000000
95	8.194990	0.000000
96	8.189459	0.000000
97	8.183915	0.000000
98	8.178361	0.000000
99	8.172798	0.000000
100	8.167227	0.000000
101	8.161650	0.000000
102	8.156068	0.000000
103	8.150482	0.000000
104	8.144894	0.000000
105	8.139305	0.000000
106	8.133715	0.000000
107	8.128127	0.000000
108	8.122542	0.000000
109	8.116960	0.000000
110	8.111383	0.000000
111	8.105811	0.000000
112	8.100247	0.000000
113	8.094691	0.000000
114	8.089144	0.000000
115	8.083607	0.000000
116	8.078081	0.000000
117	8.072567	0.000000
118	8.067067	0.000000
119	8.061582	0.000000
120	8.056112	0.000000
121	8.050658	0.000000
122	8.045222	0.000000
123	8.039805	0.000000
124	8.034408	0.000000
125	8.029031	0.000000
126	8.023677	0.000000
127	8.018345	0.000000
128	8.013038	0.000000
129	8.007757	0.000000
130	8.002502	0.000000
131	7.997274	0.000000
132	7.992075	0.000000
133	7.986907	0.000000
134	7.981769	0.000000
135	7.976663	0.000000
136	7.971591	0.000000
137	7.966553	0.000000
138	7.961550	0.000000
139	7.956583	0.000000
140	7.951654	0.000000
141	7.946763	0.000000
142	7.941912	0.000000
143	7.937100	0.000000
144	7.932330	0.000000
145	7.927601	0.000000
146	7.922914	0.000000
147	7.918271	0.000000
148	7.913671	0.000000
149	7.909115	0.000000
150	7.904604	0.000000
151	7.900139	0.000000
152	7.895719	0.000000
153	7.891345	0.000000
154	7.887017	0.000000
155	7.882735	0.000000
156	7.878500	0.000000
157	7.874312	0.000000
158	7.870170	0.000000
159	7.866074	0.000000
160	7.862025	0.000000
161	7.858023	0.000000
162	7.854067	0.000000
163	7.850156	0.000000
164	7.846291	0.000000
165	7.842472	0.000000
166	7.838698	0.000000
167	7.834968	0.000000
168	7.831283	0.000000
169	7.827641	0.000000
170	7.824043	0.000000
171	7.820489	0.000000
172	7.816976	0.000000
173	7.813506	0.000000
174	7.810077	0.000000
175	7.806690	0.000000
176	7.803343	0.000000
177	7.800037	0.000000
178	7.796770	0.000000
179	7.793542	0.000000
180	7.790354	0.000000
181	7.787204	0.000000
182	7.784092	0.000000
183	7.781017	0.000000
184	7.777980	0.000000
185	7.774979	0.000000
186	7.772015	0.000000
187	7.769088	0.000000
188	7.766196	0.000000
189	7.763340	0.000000
190	7.760520	0.000000
191	7.757734	0.000000
192	7.754984	0.000000
