1	170.471454	0.000000
2	34.684887	0.000000
3	16.495430	0.000000
4	12.053104	0.000000
5	10.893916	0.000000
6	10.446299	0.000000
7	10.187189	0.000000
8	10.005720	0.000000
9	9.868501	0.000000
10	9.760689	0.000000
11	9.673815	0.000000
12	9.602407	0.000000
13	9.542715	0.000000
14	9.492079	0.000000
15	9.448571	0.000000
16	9.410762	0.000000
17	9.377574	0.000000
18	9.348175	0.000000
19	9.321909	0.000000
20	9.298249	0.000000
21	9.276759	0.000000
22	9.257073	0.000000
23	9.238876	0.000000
24	9.221892	0.000000
25	9.205873	0.000000
26	9.190595	0.000000
27	9.175852	0.000000
28	9.161454	0.000000
29	9.147222	0.000000
30	9.132991	0.000000
31	9.118607	0.000000
32	9.103932	0.000000
33	9.088836	0.000000
34	9.073209	0.000000
35	9.056952	0.000000
36	9.039987	0.000000
37	9.022253	0.000000
38	9.003705	0.000000
39	8.984322	0.000000
40	8.964102	0.000000
41	8.943065	0.000000
42	8.921256	0.000000
43	8.898747	0.000000
44	8.875640	0.000000
45	8.852069	0.000000
46	8.828204	0.000000
47	8.804248	0.000000
48	8.780430	0.000000
49	8.756997	0.000000
50	8.734192	0.000000
51	8.712236	0.000000
52	8.691302	0.000000
53	8.671502	0.000000
54	8.652873	0.000000
55	8.635386	0.000000
56	8.618955	0.000000
57	8.603455	0.000000
58	8.588744	0.000000
59	8.574679	0.000000
60	8.561128	0.000000
61	8.547980	0.000000
62	8.535146	0.000000
63	8.522559	0.000000
64	8.510174	0.000000
65	8.497959	0.000000
66	8.485897	0.000000
67	8.473979	0.000000
68	8.462202	0.000000
69	8.450567	0.000000
70	8.439078	0.000000
71	8.427739	0.000000
72	8.416553	0.000000
73	8.405525	0.000000
74	8.394659	0.000000
75	8.383956	0.000000
76	8.373419	0.000000
77	8.363049	0.000000
78	8.352847	0.000000
79	8.342812	0.000000
80	8.332944	0.000000
81	8.323244	0.000000
82	8.313709	0.000000
83	8.304339	0.000000
84	8.295132	0.000000
85	8.286087	0.000000
86	8.277202	0.000000
87	8.268477	0.000000
88	8.259909	0.000000
89	8.251497	0.000000
90	8.243239	0.000000
91	8.235134	0.000000
92	8.227180	0.000000
93	8.219374	0.000000
94	8.211717	0.000000
95	8.204205	0.000000
96	8.196837	0.000000
97	8.189611	0.000000
98	8.182527	0.000000
99	8.175581	0.000000
100	8.168772	0.000000
101	8.162099	0.000000
102	8.155560	0.000000
103	8.149153	0.000000
104	8.142876	0.000000
105	8.136728	0.000000
106	8.130707	0.000000
107	8.124812	0.000000
108	8.119039	0.000000
109	8.113389	0.000000
110	8.107859	0.000000
111	8.102448	0.000000
112	8.097153	0.000000
113	8.091974	0.000000
114	8.086909	0.000000
115	8.081955	0.000000
116	8.077111	0.000000
117	8.072376	0.000000
118	8.067748	0.000000
119	8.063226	0.000000
120	8.058806	0.000000
121	8.054489	0.000000
122	8.050271	0.000000
123	8.046152	0.000000
124	8.042129	0.000000
125	8.038202	0.000000
126	8.034367	0.000000
127	8.030625	0.000000
128	8.026971	0.000000
129	8.023406	0.000000
130	8.019927	0.000000
131	8.016533	0.000000
132	8.013221	0.000000
133	8.009991	0.000000
134	8.006840	0.000000
135	8.003767	0.000000
136	8.000771	0.000000
137	7.997848	0.000000
138	7.994999	0.000000
139	7.992222	0.000000
140	7.989514	0.000000
141	7.986875	0.000000
142	7.984303	0.000000
143	7.981797	0.000000
144	7.979356	0.000000
145	7.976978	0.000000
146	7.974661	0.000000
147	7.972406	0.000000
148	7.970210	0.000000
149	7.968073	0.000000
150	7.965993	0.000000
151	7.963970	0.000000
152	7.962003	0.000000
153	7.960091	0.000000
154	7.958233	0.000000
155	7.956428	0.000000
156	7.954676	0.000000
157	7.952977	0.000000
158	7.951329	0.000000
159	7.949732	0.000000
160	7.948186	0.000000
161	7.946690	0.000000
162	7.945244	0.000000
163	7.943847	0.000000
164	7.942500	0.000000
165	7.941203	0.000000
166	7.939954	0.000000
167	7.938755	0.000000
168	7.937605	0.000000
169	7.936505	0.000000
170	7.935453	0.000000
171	7.934452	0.000000
172	7.933500	0.000000
173	7.932599	0.000000
174	7.931748	0.000000
175	7.930949	0.000000
176	7.930201	0.000000
177	7.929505	0.000000
178	7.928862	0.000000
179	7.928272	0.000000
180	7.927736	0.000000
181	7.927256	0.000000
182	7.926830	0.000000
183	7.926462	0.000000
184	7.926150	0.000000
185	7.925896	0.000000
186	7.925701	0.000000
187	7.925566	0.000000
188	7.925491	0.000000
189	7.925477	0.000000
190	7.925526	0.000000
191	7.925637	0.000000
192	7.925811	0.000000
193	7.926049	0.000000
194	7.926351	0.000000
195	7.926718	0.000000
196	7.927151	0.000000
197	7.927648	0.000000
198	7.928211	0.000000
199	7.928840	0.000000
200	7.929534	0.000000
201	7.930293	0.000000
202	7.931116	0.000000
203	7.932003	0.000000
204	7.932953	0.000000
205	7.933965	0.000000
206	7.935039	0.000000
207	7.936171	0.000000
208	7.937362	0.000000
209	7.938608	0.000000
210	7.939908	0.000000
211	7.941260	0.000000
212	7.942660	0.000000
213	7.944107	0.000000
214	7.945596	0.000000
215	7.947125	0.000000
216	7.948690	0.000000
217	7.950286	0.000000
218	7.951910	0.000000
219	7.953556	0.000000
220	7.955220	0.000000
221	7.956897	0.000000
222	7.958580	0.000000
223	7.960265	0.000000
224	7.961944	0.000000
225	7.963612	0.000000
226	7.965260	0.000000
227	7.966883	0.000000
228	7.968472	0.000000
229	7.970020	0.000000
230	7.971518	0.000000
231	7.972959	0.000000
232	7.974333	0.000000
233	7.975633	0.000000
234	7.976849	0.000000
235	7.977972	0.000000
236	7.978993	0.000000
237	7.979905	0.000000
238	7.980696	0.000000
239	7.981361	0.000000
240	7.981888	0.000000
241	7.982272	0.000000
242	7.982504	0.000000
243	7.982578	0.000000
244	7.982486	0.000000
245	7.982224	0.000000
246	7.981785	0.000000
247	7.981168	0.000000
248	7.980367	0.000000
249	7.979382	0.000000
250	7.978210	0.000000
251	7.976853	0.000000
252	7.975311	0.000000
253	7.973587	0.000000
254	7.971684	0.000000
255	7.969607	0.000000
256	7.967362	0.000000
257	7.964956	0.000000
258	7.962397	0.000000
259	7.959693	0.000000
260	7.956854	0.000000
261	7.953890	0.000000
262	7.950813	0.000000
263	7.947634	0.000000
264	7.944364	0.000000
265	7.941016	0.000000
266	7.937601	0.000000
267	7.934131	0.000000
268	7.930617	0.000000
269	7.927072	0.000000
270	7.923506	0.000000
271	7.919929	0.000000
272	7.916352	0.000000
273	7.912783	0.000000
274	7.909231	0.000000
275	7.905705	0.000000
276	7.902212	0.000000
277	7.898758	0.000000
278	7.895350	0.000000
279	7.891992	0.000000
280	7.888689	0.000000
281	7.885446	0.000000
282	7.882265	0.000000
283	7.879150	0.000000
284	7.876103	0.000000
285	7.873125	0.000000
286	7.870219	0.000000
287	7.867385	0.000000
288	7.864624	0.000000
289	7.861936	0.000000
290	7.859322	0.000000
291	7.856781	0.000000
292	7.854312	0.000000
293	7.851915	0.000000
294	7.849589	0.000000
295	7.847333	0.000000
296	7.845145	0.000000
297	7.843025	0.000000
298	7.840972	0.000000
299	7.838982	0.000000
300	7.837056	0.000000
301	7.835190	0.000000
302	7.833384	0.000000
303	7.831636	0.000000
304	7.829944	0.000000
305	7.828305	0.000000
306	7.826718	0.000000
307	7.825182	0.000000
308	7.823693	0.000000
309	7.822250	0.000000
310	7.820852	0.000000
311	7.819495	0.000000
312	7.818178	0.000000
313	7.816898	0.000000
314	7.815654	0.000000
315	7.814444	0.000000
316	7.813264	0.000000
317	7.812114	0.000000
318	7.810991	0.000000
319	7.809893	0.000000
320	7.808818	0.000000
321	7.807763	0.000000
322	7.806727	0.000000
323	7.805707	0.000000
324	7.804702	0.000000
325	7.803709	0.000000
326	7.802727	0.000000
327	7.801752	0.000000
328	7.800785	0.000000
329	7.799821	0.000000
330	7.798861	0.000000
331	7.797901	0.000000
332	7.796940	0.000000
333	7.795977	0.000000
334	7.795009	0.000000
335	7.794035	0.000000
336	7.793054	0.000000
337	7.792064	0.000000
338	7.791063	0.000000
339	7.790051	0.000000
340	7.789026	0.000000
341	7.787987	0.000000
342	7.786932	0.000000
343	7.785862	0.000000
344	7.784773	0.000000
345	7.783667	0.000000
346	7.782542	0.000000
347	7.781397	0.000000
348	7.780231	0.000000
349	7.779045	0.000000
350	7.777836	0.000000
351	7.776606	0.000000
352	7.775353	0.000000
353	7.774077	0.000000
354	7.772777	0.000000
355	7.771454	0.000000
356	7.770108	0.000000
357	7.768737	0.000000
358	7.767342	0.000000
359	7.765923	0.000000
360	7.764480	0.000000
361	7.763013	0.000000
362	7.761521	0.000000
363	7.760005	0.000000
364	7.758466	0.000000
365	7.756902	0.000000
366	7.755314	0.000000
367	7.753702	0.000000
368	7.752067	0.000000
369	7.750408	0.000000
370	7.748726	0.000000
371	7.747020	0.000000
372	7.745292	0.000000
373	7.743540	0.000000
374	7.741766	0.000000
375	7.739970	0.000000
376	7.738151	0.000000
377	7.736310	0.000000
378	7.734447	0.000000
379	7.732562	0.000000
380	7.730655	0.000000
381	7.728727	0.000000
382	7.726777	0.000000
383	7.724806	0.000000
384	7.722814	0.000000
385	7.720801	0.000000
386	7.718767	0.000000
387	7.716713	0.000000
388	7.714637	0.000000
389	7.712541	0.000000
390	7.710425	0.000000
391	7.708288	0.000000
392	7.706131	0.000000
393	7.703954	0.000000
394	7.701756	0.000000
395	7.699539	0.000000
396	7.697301	0.000000
397	7.695043	0.000000
