1	980.743990	0.000000
2	16.357374	0.000000
3	11.808676	0.000000
4	10.713459	0.000000
5	10.245552	0.000000
6	10.003099	0.000000
7	9.858774	0.000000
8	9.752660	0.000000
9	9.649767	0.000000
10	9.534145	0.000000
11	9.415549	0.000000
12	9.316613	0.000000
13	9.247193	0.000000
14	9.200674	0.000000
15	9.166290	0.000000
16	9.136735	0.000000
17	9.108688	0.000000
18	9.081112	0.000000
19	9.053897	0.000000
20	9.027193	0.000000
21	9.001172	0.000000
22	8.975965	0.000000
23	8.951658	0.000000
24	8.928310	0.000000
25	8.905954	0.000000
26	8.884607	0.000000
27	8.864275	0.000000
28	8.844949	0.000000
29	8.826616	0.000000
30	8.809249	0.000000
31	8.792818	0.000000
32	8.777285	0.000000
33	8.762609	0.000000
34	8.748746	0.000000
35	8.735647	0.000000
36	8.723264	0.000000
37	8.711548	0.000000
38	8.700449	0.000000
39	8.689917	0.000000
40	8.679906	0.000000
41	8.670369	0.000000
42	8.661262	0.000000
43	8.652547	0.000000
44	8.644189	0.000000
45	8.636158	0.000000
46	8.628428	0.000000
47	8.620982	0.000000
48	8.613806	0.000000
49	8.606895	0.000000
50	8.600247	0.000000
51	8.593866	0.000000
52	8.587763	0.000000
53	8.581951	0.000000
54	8.576448	0.000000
55	8.571274	0.000000
56	8.566454	0.000000
57	8.562010	0.000000
58	8.557968	0.000000
59	8.554352	0.000000
60	8.551183	0.000000
61	8.548479	0.000000
62	8.546252	0.000000
63	8.544508	0.000000
64	8.543246	0.000000
65	8.542453	0.000000
66	8.542108	0.000000
67	8.542179	0.000000
68	8.542620	0.000000
69	8.543377	0.000000
70	8.544387	0.000000
71	8.545574	0.000000
72	8.546861	0.000000
73	8.548162	0.000000
74	8.549393	0.000000
75	8.550469	0.000000
76	8.551311	0.000000
77	8.551846	0.000000
78	8.552009	0.000000
79	8.551748	0.000000
80	8.551019	0.000000
81	8.549796	0.000000
82	8.548062	0.000000
83	8.545811	0.000000
84	8.543051	0.000000
85	8.539799	0.000000
86	8.536079	0.000000
87	8.531923	0.000000
88	8.527366	0.000000
89	8.522448	0.000000
90	8.517211	0.000000
91	8.511697	0.000000
92	8.505949	0.000000
93	8.500006	0.000000
94	8.493909	0.000000
95	8.487694	0.000000
96	8.481396	0.000000
97	8.475045	0.000000
98	8.468670	0.000000
99	8.462297	0.000000
100	8.455948	0.000000
101	8.449643	0.000000
102	8.443400	0.000000
103	8.437234	0.000000
104	8.431156	0.000000
105	8.425179	0.000000
106	8.419309	0.000000
107	8.413555	0.000000
108	8.407922	0.000000
109	8.402413	0.000000
