1	78.021220	0.000000
2	24.036326	0.000000
3	15.655052	0.000000
4	12.397311	0.000000
5	10.898294	0.000000
6	10.173389	0.000000
7	9.808352	0.000000
8	9.611034	0.000000
9	9.492362	0.000000
10	9.411792	0.000000
11	9.350977	0.000000
12	9.301473	0.000000
13	9.259202	0.000000
14	9.222031	0.000000
15	9.188723	0.000000
16	9.158483	0.000000
17	9.130750	0.000000
18	9.105108	0.000000
19	9.081232	0.000000
20	9.058866	0.000000
21	9.037804	0.000000
22	9.017878	0.000000
23	8.998952	0.000000
24	8.980913	0.000000
25	8.963666	0.000000
26	8.947135	0.000000
27	8.931253	0.000000
28	8.915965	0.000000
29	8.901221	0.000000
30	8.886982	0.000000
31	8.873210	0.000000
32	8.859874	0.000000
33	8.846946	0.000000
34	8.834401	0.000000
35	8.822216	0.000000
36	8.810372	0.000000
37	8.798848	0.000000
38	8.787629	0.000000
39	8.776700	0.000000
40	8.766045	0.000000
41	8.755652	0.000000
42	8.745509	0.000000
43	8.735604	0.000000
44	8.725927	0.000000
45	8.716468	0.000000
46	8.707218	0.000000
47	8.698167	0.000000
48	8.689309	0.000000
49	8.680635	0.000000
50	8.672139	0.000000
51	8.663813	0.000000
52	8.655651	0.000000
53	8.647647	0.000000
54	8.639796	0.000000
55	8.632092	0.000000
56	8.624529	0.000000
57	8.617104	0.000000
58	8.609812	0.000000
59	8.602647	0.000000
60	8.595607	0.000000
61	8.588687	0.000000
62	8.581883	0.000000
63	8.575191	0.000000
64	8.568609	0.000000
65	8.562133	0.000000
66	8.555760	0.000000
67	8.549486	0.000000
68	8.543310	0.000000
69	8.537227	0.000000
70	8.531237	0.000000
71	8.525335	0.000000
72	8.519520	0.000000
73	8.513789	0.000000
74	8.508141	0.000000
75	8.502572	0.000000
76	8.497082	0.000000
77	8.491667	0.000000
78	8.486326	0.000000
79	8.481057	0.000000
80	8.475859	0.000000
81	8.470729	0.000000
82	8.465666	0.000000
83	8.460669	0.000000
84	8.455735	0.000000
85	8.450864	0.000000
86	8.446054	0.000000
87	8.441303	0.000000
88	8.436610	0.000000
89	8.431974	0.000000
90	8.427394	0.000000
91	8.422868	0.000000
92	8.418396	0.000000
93	8.413975	0.000000
94	8.409606	0.000000
95	8.405286	0.000000
96	8.401015	0.000000
97	8.396792	0.000000
98	8.392616	0.000000
99	8.388485	0.000000
100	8.384400	0.000000
101	8.380358	0.000000
102	8.376360	0.000000
103	8.372404	0.000000
104	8.368489	0.000000
105	8.364615	0.000000
106	8.360781	0.000000
107	8.356986	0.000000
108	8.353229	0.000000
109	8.349510	0.000000
110	8.345828	0.000000
111	8.342182	0.000000
112	8.338572	0.000000
113	8.334997	0.000000
114	8.331455	0.000000
115	8.327948	0.000000
116	8.324474	0.000000
117	8.321032	0.000000
118	8.317622	0.000000
119	8.314243	0.000000
120	8.310895	0.000000
121	8.307577	0.000000
122	8.304289	0.000000
123	8.301031	0.000000
124	8.297801	0.000000
125	8.294599	0.000000
126	8.291425	0.000000
127	8.288278	0.000000
128	8.285158	0.000000
129	8.282065	0.000000
130	8.278997	0.000000
131	8.275955	0.000000
132	8.272938	0.000000
133	8.269946	0.000000
134	8.266978	0.000000
135	8.264034	0.000000
136	8.261114	0.000000
137	8.258216	0.000000
138	8.255342	0.000000
139	8.252490	0.000000
140	8.249660	0.000000
141	8.246852	0.000000
142	8.244065	0.000000
143	8.241299	0.000000
144	8.238555	0.000000
145	8.235830	0.000000
146	8.233126	0.000000
147	8.230442	0.000000
148	8.227777	0.000000
149	8.225131	0.000000
150	8.222505	0.000000
151	8.219897	0.000000
152	8.217307	0.000000
153	8.214736	0.000000
154	8.212182	0.000000
155	8.209647	0.000000
156	8.207128	0.000000
157	8.204627	0.000000
158	8.202143	0.000000
159	8.199675	0.000000
160	8.197223	0.000000
161	8.194788	0.000000
162	8.192369	0.000000
163	8.189966	0.000000
164	8.187578	0.000000
165	8.185205	0.000000
166	8.182847	0.000000
167	8.180505	0.000000
168	8.178177	0.000000
169	8.175863	0.000000
170	8.173564	0.000000
171	8.171278	0.000000
172	8.169007	0.000000
173	8.166750	0.000000
174	8.164505	0.000000
175	8.162275	0.000000
176	8.160057	0.000000
177	8.157853	0.000000
178	8.155661	0.000000
179	8.153482	0.000000
180	8.151315	0.000000
181	8.149161	0.000000
182	8.147019	0.000000
183	8.144889	0.000000
184	8.142771	0.000000
185	8.140664	0.000000
186	8.138569	0.000000
187	8.136486	0.000000
188	8.134414	0.000000
189	8.132353	0.000000
190	8.130303	0.000000
191	8.128263	0.000000
192	8.126235	0.000000
193	8.124217	0.000000
194	8.122209	0.000000
195	8.120212	0.000000
196	8.118225	0.000000
197	8.116248	0.000000
198	8.114282	0.000000
199	8.112324	0.000000
200	8.110377	0.000000
201	8.108439	0.000000
202	8.106511	0.000000
203	8.104592	0.000000
204	8.102683	0.000000
205	8.100782	0.000000
206	8.098891	0.000000
207	8.097008	0.000000
208	8.095134	0.000000
209	8.093269	0.000000
210	8.091413	0.000000
211	8.089565	0.000000
212	8.087726	0.000000
213	8.085895	0.000000
214	8.084072	0.000000
215	8.082258	0.000000
216	8.080451	0.000000
217	8.078652	0.000000
218	8.076862	0.000000
219	8.075079	0.000000
220	8.073304	0.000000
