1	58.745832	0.000000
2	27.266178	0.000000
3	20.155167	0.000000
4	16.808345	0.000000
5	14.702999	0.000000
6	13.213089	0.000000
7	12.124061	0.000000
8	11.315039	0.000000
9	10.704627	0.000000
10	10.236663	0.000000
11	9.872312	0.000000
12	9.584535	0.000000
13	9.354265	0.000000
14	9.167844	0.000000
15	9.015332	0.000000
16	8.889377	0.000000
17	8.784459	0.000000
18	8.696377	0.000000
19	8.621891	0.000000
20	8.558472	0.000000
21	8.504130	0.000000
22	8.457277	0.000000
23	8.416639	0.000000
24	8.381187	0.000000
25	8.350081	0.000000
26	8.322631	0.000000
27	8.298272	0.000000
28	8.276532	0.000000
29	8.257021	0.000000
30	8.239412	0.000000
31	8.223431	0.000000
32	8.208847	0.000000
33	8.195467	0.000000
34	8.183125	0.000000
35	8.171683	0.000000
36	8.161022	0.000000
37	8.151041	0.000000
38	8.141655	0.000000
39	8.132789	0.000000
40	8.124382	0.000000
41	8.116378	0.000000
42	8.108731	0.000000
43	8.101403	0.000000
44	8.094357	0.000000
45	8.087565	0.000000
46	8.081000	0.000000
47	8.074641	0.000000
48	8.068469	0.000000
49	8.062465	0.000000
50	8.056617	0.000000
51	8.050910	0.000000
52	8.045335	0.000000
53	8.039880	0.000000
54	8.034538	0.000000
55	8.029300	0.000000
56	8.024161	0.000000
57	8.019115	0.000000
58	8.014155	0.000000
59	8.009277	0.000000
60	8.004478	0.000000
61	7.999753	0.000000
62	7.995099	0.000000
63	7.990512	0.000000
64	7.985991	0.000000
65	7.981532	0.000000
66	7.977133	0.000000
67	7.972792	0.000000
68	7.968507	0.000000
69	7.964277	0.000000
70	7.960098	0.000000
71	7.955970	0.000000
72	7.951892	0.000000
73	7.947861	0.000000
74	7.943877	0.000000
75	7.939937	0.000000
76	7.936042	0.000000
77	7.932189	0.000000
78	7.928377	0.000000
79	7.924606	0.000000
80	7.920874	0.000000
81	7.917181	0.000000
82	7.913525	0.000000
83	7.909905	0.000000
84	7.906321	0.000000
85	7.902771	0.000000
86	7.899255	0.000000
87	7.895771	0.000000
88	7.892320	0.000000
89	7.888900	0.000000
90	7.885510	0.000000
91	7.882150	0.000000
92	7.878819	0.000000
93	7.875516	0.000000
94	7.872240	0.000000
95	7.868991	0.000000
96	7.865768	0.000000
97	7.862571	0.000000
98	7.859399	0.000000
99	7.856250	0.000000
100	7.853125	0.000000
101	7.850023	0.000000
102	7.846944	0.000000
103	7.843886	0.000000
104	7.840850	0.000000
105	7.837835	0.000000
106	7.834839	0.000000
107	7.831864	0.000000
108	7.828908	0.000000
109	7.825971	0.000000
110	7.823052	0.000000
111	7.820151	0.000000
112	7.817268	0.000000
113	7.814402	0.000000
114	7.811552	0.000000
115	7.808720	0.000000
116	7.805903	0.000000
117	7.803101	0.000000
118	7.800316	0.000000
119	7.797545	0.000000
