1	85.944706	0.000000
2	22.530687	0.000000
3	15.975236	0.000000
4	13.378619	0.000000
5	12.033226	0.000000
6	11.258212	0.000000
7	10.770122	0.000000
8	10.436093	0.000000
9	10.190709	0.000000
10	10.000241	0.000000
11	9.846262	0.000000
12	9.718010	0.000000
13	9.608763	0.000000
14	9.514065	0.000000
15	9.430815	0.000000
16	9.356776	0.000000
17	9.290282	0.000000
18	9.230067	0.000000
19	9.175151	0.000000
20	9.124763	0.000000
21	9.078286	0.000000
22	9.035223	0.000000
23	8.995164	0.000000
24	8.957774	0.000000
25	8.922770	0.000000
26	8.889913	0.000000
27	8.858999	0.000000
28	8.829854	0.000000
29	8.802325	0.000000
30	8.776278	0.000000
31	8.751596	0.000000
32	8.728174	0.000000
33	8.705919	0.000000
34	8.684748	0.000000
35	8.664583	0.000000
36	8.645357	0.000000
37	8.627008	0.000000
38	8.609476	0.000000
39	8.592711	0.000000
40	8.576664	0.000000
41	8.561289	0.000000
42	8.546547	0.000000
43	8.532398	0.000000
44	8.518807	0.000000
45	8.505742	0.000000
46	8.493171	0.000000
47	8.481067	0.000000
48	8.469401	0.000000
49	8.458150	0.000000
50	8.447290	0.000000
51	8.436799	0.000000
52	8.426657	0.000000
53	8.416846	0.000000
54	8.407346	0.000000
55	8.398141	0.000000
56	8.389216	0.000000
57	8.380555	0.000000
58	8.372145	0.000000
59	8.363973	0.000000
60	8.356027	0.000000
61	8.348294	0.000000
62	8.340765	0.000000
63	8.333429	0.000000
64	8.326277	0.000000
65	8.319299	0.000000
66	8.312488	0.000000
67	8.305834	0.000000
68	8.299331	0.000000
69	8.292972	0.000000
70	8.286750	0.000000
71	8.280659	0.000000
72	8.274692	0.000000
73	8.268845	0.000000
74	8.263112	0.000000
75	8.257488	0.000000
76	8.251969	0.000000
77	8.246550	0.000000
78	8.241226	0.000000
79	8.235995	0.000000
80	8.230853	0.000000
81	8.225795	0.000000
82	8.220819	0.000000
83	8.215921	0.000000
84	8.211100	0.000000
85	8.206351	0.000000
86	8.201673	0.000000
87	8.197062	0.000000
88	8.192517	0.000000
89	8.188035	0.000000
90	8.183615	0.000000
91	8.179253	0.000000
92	8.174950	0.000000
93	8.170701	0.000000
94	8.166507	0.000000
95	8.162366	0.000000
96	8.158275	0.000000
97	8.154234	0.000000
98	8.150240	0.000000
99	8.146294	0.000000
100	8.142394	0.000000
101	8.138538	0.000000
102	8.134725	0.000000
103	8.130955	0.000000
104	8.127226	0.000000
105	8.123538	0.000000
106	8.119889	0.000000
107	8.116279	0.000000
108	8.112708	0.000000
109	8.109173	0.000000
110	8.105675	0.000000
111	8.102212	0.000000
112	8.098785	0.000000
113	8.095392	0.000000
114	8.092033	0.000000
115	8.088707	0.000000
116	8.085415	0.000000
117	8.082154	0.000000
118	8.078925	0.000000
119	8.075727	0.000000
120	8.072560	0.000000
121	8.069424	0.000000
122	8.066317	0.000000
123	8.063240	0.000000
124	8.060191	0.000000
125	8.057172	0.000000
126	8.054181	0.000000
127	8.051218	0.000000
128	8.048282	0.000000
129	8.045374	0.000000
130	8.042493	0.000000
131	8.039638	0.000000
132	8.036810	0.000000
133	8.034008	0.000000
134	8.031232	0.000000
135	8.028481	0.000000
136	8.025756	0.000000
137	8.023055	0.000000
138	8.020379	0.000000
139	8.017728	0.000000
140	8.015101	0.000000
141	8.012498	0.000000
142	8.009919	0.000000
143	8.007363	0.000000
144	8.004831	0.000000
145	8.002321	0.000000
146	7.999835	0.000000
147	7.997371	0.000000
148	7.994930	0.000000
149	7.992511	0.000000
150	7.990114	0.000000
151	7.987739	0.000000
152	7.985386	0.000000
153	7.983054	0.000000
154	7.980743	0.000000
155	7.978454	0.000000
156	7.976185	0.000000
157	7.973937	0.000000
158	7.971710	0.000000
159	7.969503	0.000000
160	7.967316	0.000000
161	7.965149	0.000000
162	7.963002	0.000000
163	7.960874	0.000000
164	7.958766	0.000000
165	7.956678	0.000000
166	7.954608	0.000000
167	7.952558	0.000000
168	7.950526	0.000000
169	7.948513	0.000000
170	7.946518	0.000000
171	7.944542	0.000000
172	7.942584	0.000000
173	7.940643	0.000000
174	7.938721	0.000000
175	7.936816	0.000000
176	7.934928	0.000000
177	7.933058	0.000000
178	7.931205	0.000000
179	7.929370	0.000000
180	7.927551	0.000000
181	7.925748	0.000000
182	7.923962	0.000000
183	7.922193	0.000000
184	7.920440	0.000000
185	7.918703	0.000000
186	7.916982	0.000000
187	7.915276	0.000000
188	7.913587	0.000000
189	7.911913	0.000000
190	7.910254	0.000000
191	7.908610	0.000000
192	7.906982	0.000000
193	7.905368	0.000000
194	7.903769	0.000000
195	7.902185	0.000000
196	7.900615	0.000000
197	7.899060	0.000000
198	7.897519	0.000000
199	7.895992	0.000000
200	7.894479	0.000000
201	7.892980	0.000000
202	7.891495	0.000000
203	7.890023	0.000000
204	7.888564	0.000000
205	7.887119	0.000000
206	7.885688	0.000000
207	7.884269	0.000000
208	7.882863	0.000000
209	7.881470	0.000000
210	7.880090	0.000000
211	7.878722	0.000000
212	7.877367	0.000000
213	7.876024	0.000000
214	7.874693	0.000000
215	7.873375	0.000000
216	7.872068	0.000000
217	7.870774	0.000000
218	7.869491	0.000000
219	7.868220	0.000000
220	7.866961	0.000000
221	7.865713	0.000000
222	7.864476	0.000000
223	7.863251	0.000000
224	7.862036	0.000000
225	7.860833	0.000000
226	7.859641	0.000000
227	7.858460	0.000000
228	7.857289	0.000000
229	7.856130	0.000000
230	7.854980	0.000000
231	7.853842	0.000000
232	7.852713	0.000000
233	7.851595	0.000000
234	7.850487	0.000000
235	7.849390	0.000000
236	7.848302	0.000000
237	7.847225	0.000000
238	7.846157	0.000000
239	7.845099	0.000000
240	7.844051	0.000000
241	7.843012	0.000000
242	7.841983	0.000000
243	7.840964	0.000000
244	7.839954	0.000000
245	7.838953	0.000000
246	7.837962	0.000000
247	7.836980	0.000000
248	7.836007	0.000000
249	7.835043	0.000000
250	7.834088	0.000000
251	7.833142	0.000000
252	7.832204	0.000000
253	7.831276	0.000000
254	7.830356	0.000000
255	7.829445	0.000000
256	7.828543	0.000000
257	7.827649	0.000000
258	7.826764	0.000000
259	7.825887	0.000000
260	7.825018	0.000000
261	7.824158	0.000000
262	7.823306	0.000000
263	7.822462	0.000000
264	7.821627	0.000000
265	7.820799	0.000000
266	7.819980	0.000000
267	7.819169	0.000000
268	7.818365	0.000000
269	7.817569	0.000000
270	7.816782	0.000000
271	7.816002	0.000000
272	7.815230	0.000000
273	7.814465	0.000000
274	7.813708	0.000000
275	7.812959	0.000000
276	7.812217	0.000000
277	7.811483	0.000000
278	7.810756	0.000000
279	7.810037	0.000000
280	7.809325	0.000000
281	7.808621	0.000000
282	7.807924	0.000000
283	7.807234	0.000000
284	7.806551	0.000000
285	7.805875	0.000000
286	7.805207	0.000000
287	7.804546	0.000000
288	7.803891	0.000000
289	7.803244	0.000000
290	7.802604	0.000000
291	7.801970	0.000000
292	7.801344	0.000000
293	7.800724	0.000000
294	7.800112	0.000000
295	7.799506	0.000000
296	7.798906	0.000000
297	7.798314	0.000000
298	7.797728	0.000000
299	7.797149	0.000000
300	7.796576	0.000000
301	7.796010	0.000000
302	7.795450	0.000000
303	7.794897	0.000000
304	7.794351	0.000000
305	7.793810	0.000000
306	7.793276	0.000000
307	7.792749	0.000000
308	7.792227	0.000000
309	7.791712	0.000000
310	7.791204	0.000000
311	7.790701	0.000000
312	7.790204	0.000000
313	7.789714	0.000000
314	7.789229	0.000000
315	7.788751	0.000000
316	7.788278	0.000000
317	7.787812	0.000000
318	7.787351	0.000000
319	7.786896	0.000000
320	7.786447	0.000000
321	7.786004	0.000000
322	7.785567	0.000000
323	7.785135	0.000000
324	7.784708	0.000000
325	7.784288	0.000000
326	7.783873	0.000000
327	7.783463	0.000000
328	7.783059	0.000000
329	7.782660	0.000000
330	7.782267	0.000000
331	7.781879	0.000000
332	7.781496	0.000000
333	7.781119	0.000000
334	7.780747	0.000000
335	7.780379	0.000000
336	7.780017	0.000000
337	7.779660	0.000000
338	7.779308	0.000000
339	7.778961	0.000000
340	7.778619	0.000000
341	7.778282	0.000000
342	7.777949	0.000000
343	7.777621	0.000000
344	7.777298	0.000000
345	7.776980	0.000000
346	7.776666	0.000000
347	7.776357	0.000000
348	7.776052	0.000000
349	7.775752	0.000000
350	7.775456	0.000000
351	7.775164	0.000000
352	7.774877	0.000000
353	7.774594	0.000000
354	7.774315	0.000000
355	7.774040	0.000000
356	7.773769	0.000000
357	7.773502	0.000000
358	7.773239	0.000000
359	7.772980	0.000000
360	7.772725	0.000000
361	7.772473	0.000000
362	7.772226	0.000000
363	7.771982	0.000000
364	7.771741	0.000000
365	7.771504	0.000000
366	7.771271	0.000000
367	7.771040	0.000000
368	7.770814	0.000000
369	7.770590	0.000000
370	7.770370	0.000000
371	7.770153	0.000000
372	7.769939	0.000000
373	7.769728	0.000000
374	7.769519	0.000000
375	7.769314	0.000000
376	7.769112	0.000000
377	7.768912	0.000000
378	7.768715	0.000000
379	7.768521	0.000000
380	7.768329	0.000000
381	7.768140	0.000000
382	7.767953	0.000000
383	7.767769	0.000000
384	7.767587	0.000000
385	7.767407	0.000000
386	7.767229	0.000000
387	7.767053	0.000000
388	7.766879	0.000000
389	7.766707	0.000000
390	7.766537	0.000000
391	7.766369	0.000000
392	7.766203	0.000000
393	7.766038	0.000000
394	7.765875	0.000000
395	7.765713	0.000000
396	7.765553	0.000000
397	7.765394	0.000000
398	7.765236	0.000000
399	7.765079	0.000000
400	7.764924	0.000000
401	7.764770	0.000000
402	7.764616	0.000000
403	7.764464	0.000000
404	7.764312	0.000000
405	7.764161	0.000000
406	7.764011	0.000000
407	7.763861	0.000000
408	7.763711	0.000000
409	7.763563	0.000000
410	7.763414	0.000000
411	7.763266	0.000000
412	7.763117	0.000000
413	7.762969	0.000000
414	7.762821	0.000000
415	7.762673	0.000000
416	7.762525	0.000000
417	7.762376	0.000000
418	7.762227	0.000000
419	7.762078	0.000000
420	7.761928	0.000000
421	7.761777	0.000000
422	7.761626	0.000000
423	7.761474	0.000000
424	7.761321	0.000000
425	7.761167	0.000000
426	7.761012	0.000000
427	7.760856	0.000000
428	7.760699	0.000000
429	7.760540	0.000000
430	7.760380	0.000000
431	7.760219	0.000000
432	7.760056	0.000000
433	7.759891	0.000000
434	7.759725	0.000000
435	7.759556	0.000000
436	7.759386	0.000000
437	7.759214	0.000000
438	7.759039	0.000000
439	7.758863	0.000000
440	7.758684	0.000000
441	7.758502	0.000000
442	7.758319	0.000000
443	7.758132	0.000000
444	7.757943	0.000000
445	7.757751	0.000000
446	7.757556	0.000000
447	7.757359	0.000000
448	7.757158	0.000000
449	7.756954	0.000000
450	7.756747	0.000000
451	7.756536	0.000000
452	7.756322	0.000000
453	7.756105	0.000000
454	7.755884	0.000000
455	7.755659	0.000000
456	7.755431	0.000000
457	7.755198	0.000000
458	7.754962	0.000000
459	7.754722	0.000000
460	7.754477	0.000000
461	7.754228	0.000000
462	7.753975	0.000000
463	7.753718	0.000000
464	7.753456	0.000000
465	7.753189	0.000000
466	7.752918	0.000000
467	7.752641	0.000000
468	7.752360	0.000000
469	7.752075	0.000000
470	7.751784	0.000000
471	7.751487	0.000000
472	7.751186	0.000000
473	7.750880	0.000000
474	7.750568	0.000000
475	7.750250	0.000000
476	7.749927	0.000000
477	7.749599	0.000000
478	7.749264	0.000000
479	7.748924	0.000000
480	7.748578	0.000000
481	7.748226	0.000000
482	7.747868	0.000000
483	7.747504	0.000000
484	7.747134	0.000000
485	7.746758	0.000000
486	7.746375	0.000000
487	7.745986	0.000000
488	7.745590	0.000000
489	7.745188	0.000000
490	7.744779	0.000000
491	7.744363	0.000000
492	7.743941	0.000000
493	7.743512	0.000000
494	7.743075	0.000000
495	7.742632	0.000000
496	7.742182	0.000000
497	7.741725	0.000000
498	7.741260	0.000000
499	7.740789	0.000000
500	7.740310	0.000000
501	7.739823	0.000000
502	7.739329	0.000000
503	7.738828	0.000000
504	7.738319	0.000000
505	7.737802	0.000000
506	7.737278	0.000000
507	7.736746	0.000000
508	7.736206	0.000000
509	7.735658	0.000000
510	7.735103	0.000000
511	7.734539	0.000000
512	7.733967	0.000000
513	7.733387	0.000000
514	7.732799	0.000000
515	7.732203	0.000000
516	7.731599	0.000000
517	7.730986	0.000000
518	7.730364	0.000000
519	7.729735	0.000000
520	7.729097	0.000000
521	7.728450	0.000000
522	7.727794	0.000000
523	7.727130	0.000000
524	7.726458	0.000000
525	7.725776	0.000000
526	7.725086	0.000000
527	7.724387	0.000000
528	7.723679	0.000000
529	7.722962	0.000000
530	7.722236	0.000000
531	7.721501	0.000000
532	7.720756	0.000000
533	7.720003	0.000000
534	7.719240	0.000000
535	7.718469	0.000000
536	7.717687	0.000000
537	7.716897	0.000000
538	7.716097	0.000000
539	7.715287	0.000000
540	7.714469	0.000000
541	7.713640	0.000000
542	7.712802	0.000000
543	7.711954	0.000000
544	7.711097	0.000000
545	7.710230	0.000000
546	7.709353	0.000000
547	7.708466	0.000000
548	7.707569	0.000000
549	7.706663	0.000000
550	7.705746	0.000000
551	7.704819	0.000000
552	7.703882	0.000000
553	7.702935	0.000000
554	7.701978	0.000000
555	7.701011	0.000000
556	7.700033	0.000000
557	7.699045	0.000000
558	7.698047	0.000000
559	7.697038	0.000000
560	7.696018	0.000000
561	7.694989	0.000000
562	7.693948	0.000000
563	7.692897	0.000000
564	7.691835	0.000000
565	7.690762	0.000000
566	7.689679	0.000000
567	7.688585	0.000000
568	7.687479	0.000000
569	7.686363	0.000000
570	7.685236	0.000000
571	7.684098	0.000000
572	7.682948	0.000000
573	7.681788	0.000000
574	7.680616	0.000000
575	7.679433	0.000000
576	7.678238	0.000000
577	7.677033	0.000000
578	7.675815	0.000000
579	7.674587	0.000000
580	7.673346	0.000000
581	7.672094	0.000000
582	7.670831	0.000000
583	7.669555	0.000000
584	7.668268	0.000000
585	7.666969	0.000000
586	7.665658	0.000000
587	7.664336	0.000000
588	7.663001	0.000000
589	7.661654	0.000000
590	7.660295	0.000000
591	7.658924	0.000000
592	7.657541	0.000000
593	7.656145	0.000000
594	7.654737	0.000000
595	7.653317	0.000000
596	7.651884	0.000000
597	7.650439	0.000000
598	7.648981	0.000000
599	7.647511	0.000000
600	7.646028	0.000000
601	7.644532	0.000000
602	7.643023	0.000000
603	7.641502	0.000000
604	7.639968	0.000000
605	7.638421	0.000000
606	7.636860	0.000000
607	7.635287	0.000000
608	7.633701	0.000000
609	7.632102	0.000000
610	7.630489	0.000000
611	7.628863	0.000000
612	7.627224	0.000000
613	7.625572	0.000000
614	7.623906	0.000000
615	7.622227	0.000000
616	7.620534	0.000000
617	7.618828	0.000000
618	7.617108	0.000000
619	7.615374	0.000000
620	7.613627	0.000000
621	7.611867	0.000000
622	7.610092	0.000000
623	7.608304	0.000000
624	7.606502	0.000000
625	7.604686	0.000000
626	7.602856	0.000000
627	7.601012	0.000000
628	7.599154	0.000000
629	7.597282	0.000000
630	7.595397	0.000000
631	7.593497	0.000000
632	7.591583	0.000000
633	7.589655	0.000000
634	7.587713	0.000000
635	7.585756	0.000000
636	7.583786	0.000000
637	7.581801	0.000000
638	7.579802	0.000000
639	7.577789	0.000000
640	7.575761	0.000000
641	7.573720	0.000000
642	7.571663	0.000000
643	7.569593	0.000000
644	7.567508	0.000000
645	7.565409	0.000000
646	7.563296	0.000000
647	7.561168	0.000000
648	7.559026	0.000000
649	7.556870	0.000000
650	7.554700	0.000000
651	7.552515	0.000000
652	7.550315	0.000000
653	7.548102	0.000000
654	7.545874	0.000000
655	7.543632	0.000000
656	7.541376	0.000000
657	7.539106	0.000000
658	7.536821	0.000000
659	7.534522	0.000000
660	7.532210	0.000000
661	7.529883	0.000000
662	7.527542	0.000000
663	7.525187	0.000000
664	7.522818	0.000000
665	7.520435	0.000000
666	7.518038	0.000000
667	7.515628	0.000000
668	7.513204	0.000000
669	7.510766	0.000000
670	7.508314	0.000000
671	7.505849	0.000000
672	7.503371	0.000000
673	7.500879	0.000000
674	7.498374	0.000000
675	7.495855	0.000000
676	7.493324	0.000000
677	7.490779	0.000000
678	7.488222	0.000000
679	7.485651	0.000000
680	7.483068	0.000000
681	7.480472	0.000000
682	7.477864	0.000000
683	7.475243	0.000000
684	7.472610	0.000000
685	7.469964	0.000000
686	7.467307	0.000000
687	7.464638	0.000000
688	7.461957	0.000000
