1	108.184898	0.000000
2	22.562327	0.000000
3	17.494834	0.000000
4	14.807592	0.000000
5	13.235697	0.000000
6	12.290145	0.000000
7	11.686807	0.000000
8	11.282691	0.000000
9	11.003682	0.000000
10	10.805735	0.000000
11	10.657730	0.000000
12	10.537723	0.000000
13	10.431561	0.000000
14	10.329358	0.000000
15	10.225699	0.000000
16	10.119210	0.000000
17	10.010514	0.000000
18	9.901495	0.000000
19	9.793862	0.000000
20	9.687918	0.000000
21	9.583173	0.000000
22	9.479456	0.000000
23	9.377393	0.000000
24	9.278292	0.000000
25	9.183697	0.000000
26	9.094870	0.000000
27	9.012453	0.000000
28	8.936490	0.000000
29	8.866683	0.000000
30	8.802627	0.000000
31	8.743919	0.000000
32	8.690172	0.000000
33	8.641018	0.000000
34	8.596110	0.000000
35	8.555124	0.000000
36	8.517755	0.000000
37	8.483714	0.000000
38	8.452723	0.000000
39	8.424511	0.000000
40	8.398819	0.000000
41	8.375400	0.000000
42	8.354021	0.000000
43	8.334464	0.000000
44	8.316531	0.000000
45	8.300037	0.000000
46	8.284820	0.000000
47	8.270731	0.000000
48	8.257638	0.000000
49	8.245425	0.000000
50	8.233989	0.000000
51	8.223239	0.000000
52	8.213095	0.000000
53	8.203489	0.000000
54	8.194359	0.000000
55	8.185652	0.000000
56	8.177323	0.000000
57	8.169330	0.000000
58	8.161640	0.000000
59	8.154221	0.000000
60	8.147047	0.000000
61	8.140094	0.000000
62	8.133341	0.000000
63	8.126770	0.000000
64	8.120365	0.000000
65	8.114110	0.000000
66	8.107992	0.000000
67	8.101999	0.000000
68	8.096121	0.000000
69	8.090346	0.000000
70	8.084667	0.000000
71	8.079075	0.000000
72	8.073561	0.000000
73	8.068119	0.000000
74	8.062741	0.000000
75	8.057421	0.000000
76	8.052154	0.000000
77	8.046933	0.000000
78	8.041752	0.000000
79	8.036608	0.000000
80	8.031495	0.000000
81	8.026408	0.000000
82	8.021342	0.000000
83	8.016294	0.000000
84	8.011258	0.000000
85	8.006232	0.000000
86	8.001209	0.000000
87	7.996186	0.000000
88	7.991158	0.000000
89	7.986120	0.000000
