1	89.876210	0.000000
2	20.363045	0.000000
3	16.501110	0.000000
4	14.867535	0.000000
5	13.590533	0.000000
6	12.667167	0.000000
7	11.997086	0.000000
8	11.496447	0.000000
9	11.109977	0.000000
10	10.802058	0.000000
11	10.549452	0.000000
12	10.336751	0.000000
13	10.153583	0.000000
14	9.992860	0.000000
15	9.849665	0.000000
16	9.720535	0.000000
17	9.602992	0.000000
18	9.495230	0.000000
19	9.395910	0.000000
20	9.304014	0.000000
21	9.218753	0.000000
22	9.139500	0.000000
23	9.065739	0.000000
24	8.997037	0.000000
25	8.933017	0.000000
26	8.873347	0.000000
27	8.817725	0.000000
28	8.765873	0.000000
29	8.717534	0.000000
30	8.672464	0.000000
31	8.630437	0.000000
32	8.591237	0.000000
33	8.554661	0.000000
34	8.520520	0.000000
35	8.488632	0.000000
36	8.458830	0.000000
37	8.430957	0.000000
38	8.404866	0.000000
39	8.380421	0.000000
40	8.357494	0.000000
41	8.335970	0.000000
42	8.315740	0.000000
43	8.296704	0.000000
44	8.278770	0.000000
45	8.261855	0.000000
46	8.245881	0.000000
47	8.230776	0.000000
48	8.216477	0.000000
49	8.202922	0.000000
50	8.190058	0.000000
51	8.177835	0.000000
52	8.166207	0.000000
53	8.155131	0.000000
54	8.144569	0.000000
55	8.134487	0.000000
56	8.124851	0.000000
57	8.115633	0.000000
58	8.106804	0.000000
59	8.098340	0.000000
60	8.090218	0.000000
61	8.082416	0.000000
62	8.074916	0.000000
63	8.067699	0.000000
64	8.060748	0.000000
65	8.054049	0.000000
66	8.047586	0.000000
67	8.041348	0.000000
68	8.035322	0.000000
69	8.029496	0.000000
70	8.023861	0.000000
71	8.018407	0.000000
72	8.013124	0.000000
73	8.008005	0.000000
74	8.003042	0.000000
75	7.998227	0.000000
76	7.993553	0.000000
77	7.989015	0.000000
78	7.984607	0.000000
79	7.980322	0.000000
80	7.976157	0.000000
81	7.972105	0.000000
82	7.968162	0.000000
83	7.964324	0.000000
84	7.960587	0.000000
85	7.956946	0.000000
86	7.953399	0.000000
87	7.949941	0.000000
88	7.946569	0.000000
89	7.943279	0.000000
90	7.940069	0.000000
91	7.936936	0.000000
92	7.933875	0.000000
93	7.930885	0.000000
94	7.927963	0.000000
95	7.925105	0.000000
96	7.922308	0.000000
97	7.919570	0.000000
98	7.916889	0.000000
99	7.914260	0.000000
100	7.911682	0.000000
101	7.909151	0.000000
102	7.906664	0.000000
103	7.904219	0.000000
104	7.901813	0.000000
105	7.899443	0.000000
106	7.897106	0.000000
107	7.894798	0.000000
108	7.892516	0.000000
109	7.890258	0.000000
110	7.888021	0.000000
111	7.885800	0.000000
112	7.883594	0.000000
113	7.881398	0.000000
114	7.879209	0.000000
115	7.877024	0.000000
116	7.874840	0.000000
117	7.872653	0.000000
118	7.870460	0.000000
119	7.868258	0.000000
120	7.866043	0.000000
121	7.863811	0.000000
122	7.861561	0.000000
123	7.859287	0.000000
124	7.856988	0.000000
125	7.854659	0.000000
126	7.852299	0.000000
127	7.849903	0.000000
128	7.847468	0.000000
129	7.844993	0.000000
130	7.842473	0.000000
131	7.839907	0.000000
132	7.837292	0.000000
133	7.834625	0.000000
134	7.831904	0.000000
135	7.829127	0.000000
136	7.826291	0.000000
137	7.823396	0.000000
138	7.820438	0.000000
139	7.817418	0.000000
140	7.814333	0.000000
141	7.811182	0.000000
142	7.807965	0.000000
143	7.804680	0.000000
144	7.801328	0.000000
145	7.797908	0.000000
146	7.794420	0.000000
147	7.790863	0.000000
148	7.787240	0.000000
149	7.783550	0.000000
150	7.779793	0.000000
