1	276.107069	0.000000
2	21.095082	0.000000
3	13.714666	0.000000
4	10.962613	0.000000
5	9.853205	0.000000
6	9.325467	0.000000
7	9.012696	0.000000
8	8.793332	0.000000
9	8.624181	0.000000
10	8.487389	0.000000
11	8.374036	0.000000
12	8.278803	0.000000
13	8.198073	0.000000
14	8.129178	0.000000
15	8.070056	0.000000
16	8.019066	0.000000
17	7.974883	0.000000
18	7.936422	0.000000
19	7.902791	0.000000
20	7.873249	0.000000
21	7.847178	0.000000
22	7.824063	0.000000
23	7.803470	0.000000
24	7.785035	0.000000
25	7.768452	0.000000
26	7.753460	0.000000
27	7.739841	0.000000
28	7.727407	0.000000
29	7.716001	0.000000
30	7.705486	0.000000
31	7.695749	0.000000
32	7.686691	0.000000
33	7.678228	0.000000
34	7.670288	0.000000
35	7.662808	0.000000
36	7.655737	0.000000
37	7.649027	0.000000
38	7.642640	0.000000
39	7.636541	0.000000
40	7.630700	0.000000
41	7.625092	0.000000
42	7.619694	0.000000
43	7.614487	0.000000
44	7.609453	0.000000
45	7.604578	0.000000
46	7.599849	0.000000
47	7.595253	0.000000
48	7.590781	0.000000
49	7.586423	0.000000
50	7.582173	0.000000
51	7.578021	0.000000
52	7.573963	0.000000
53	7.569991	0.000000
54	7.566102	0.000000
55	7.562291	0.000000
56	7.558553	0.000000
57	7.554884	0.000000
58	7.551282	0.000000
59	7.547743	0.000000
60	7.544264	0.000000
61	7.540843	0.000000
62	7.537476	0.000000
63	7.534163	0.000000
64	7.530901	0.000000
65	7.527689	0.000000
66	7.524523	0.000000
67	7.521404	0.000000
68	7.518329	0.000000
69	7.515296	0.000000
70	7.512306	0.000000
71	7.509356	0.000000
72	7.506445	0.000000
73	7.503572	0.000000
74	7.500736	0.000000
75	7.497937	0.000000
76	7.495173	0.000000
77	7.492443	0.000000
78	7.489748	0.000000
79	7.487085	0.000000
80	7.484454	0.000000
81	7.481854	0.000000
82	7.479285	0.000000
83	7.476747	0.000000
84	7.474238	0.000000
85	7.471758	0.000000
86	7.469306	0.000000
87	7.466882	0.000000
88	7.464486	0.000000
89	7.462117	0.000000
90	7.459773	0.000000
91	7.457456	0.000000
92	7.455164	0.000000
93	7.452898	0.000000
94	7.450656	0.000000
95	7.448438	0.000000
96	7.446244	0.000000
97	7.444073	0.000000
