1	373.181462	0.000000
2	20.897163	0.000000
3	14.839378	0.000000
4	12.021615	0.000000
5	10.699071	0.000000
6	10.017945	0.000000
7	9.637846	0.000000
8	9.405750	0.000000
9	9.249984	0.000000
10	9.136193	0.000000
11	9.047244	0.000000
12	8.974097	0.000000
13	8.911681	0.000000
14	8.856978	0.000000
15	8.808110	0.000000
16	8.763858	0.000000
17	8.723409	0.000000
18	8.686196	0.000000
19	8.651813	0.000000
20	8.619956	0.000000
21	8.590384	0.000000
22	8.562898	0.000000
23	8.537330	0.000000
24	8.513530	0.000000
25	8.491365	0.000000
26	8.470712	0.000000
27	8.451461	0.000000
28	8.433508	0.000000
29	8.416758	0.000000
30	8.401124	0.000000
31	8.386526	0.000000
32	8.372890	0.000000
33	8.360147	0.000000
34	8.348236	0.000000
35	8.337099	0.000000
36	8.326683	0.000000
37	8.316942	0.000000
38	8.307830	0.000000
39	8.299308	0.000000
40	8.291339	0.000000
41	8.283889	0.000000
42	8.276926	0.000000
43	8.270424	0.000000
44	8.264355	0.000000
45	8.258696	0.000000
46	8.253424	0.000000
47	8.248519	0.000000
48	8.243962	0.000000
49	8.239735	0.000000
50	8.235824	0.000000
51	8.232211	0.000000
52	8.228885	0.000000
53	8.225830	0.000000
54	8.223036	0.000000
55	8.220491	0.000000
56	8.218184	0.000000
57	8.216105	0.000000
58	8.214244	0.000000
59	8.212593	0.000000
60	8.211143	0.000000
61	8.209885	0.000000
62	8.208813	0.000000
63	8.207918	0.000000
64	8.207194	0.000000
65	8.206633	0.000000
66	8.206230	0.000000
67	8.205979	0.000000
68	8.205872	0.000000
69	8.205904	0.000000
70	8.206070	0.000000
71	8.206364	0.000000
72	8.206780	0.000000
73	8.207315	0.000000
74	8.207961	0.000000
75	8.208715	0.000000
76	8.209572	0.000000
77	8.210526	0.000000
78	8.211574	0.000000
79	8.212711	0.000000
80	8.213932	0.000000
81	8.215232	0.000000
82	8.216609	0.000000
83	8.218057	0.000000
84	8.219572	0.000000
85	8.221150	0.000000
86	8.222788	0.000000
87	8.224480	0.000000
88	8.226225	0.000000
89	8.228016	0.000000
90	8.229852	0.000000
91	8.231727	0.000000
92	8.233639	0.000000
93	8.235584	0.000000
94	8.237558	0.000000
95	8.239558	0.000000
96	8.241580	0.000000
97	8.243622	0.000000
98	8.245680	0.000000
99	8.247750	0.000000
100	8.249830	0.000000
101	8.251916	0.000000
102	8.254006	0.000000
103	8.256097	0.000000
104	8.258185	0.000000
105	8.260268	0.000000
106	8.262343	0.000000
107	8.264408	0.000000
108	8.266459	0.000000
109	8.268495	0.000000
110	8.270513	0.000000
111	8.272511	0.000000
112	8.274486	0.000000
113	8.276436	0.000000
114	8.278359	0.000000
115	8.280253	0.000000
116	8.282116	0.000000
117	8.283946	0.000000
118	8.285741	0.000000
119	8.287499	0.000000
120	8.289219	0.000000
121	8.290900	0.000000
122	8.292539	0.000000
123	8.294135	0.000000
124	8.295687	0.000000
125	8.297193	0.000000
126	8.298653	0.000000
127	8.300065	0.000000
128	8.301428	0.000000
129	8.302741	0.000000
130	8.304003	0.000000
131	8.305214	0.000000
132	8.306372	0.000000
133	8.307477	0.000000
134	8.308528	0.000000
135	8.309525	0.000000
136	8.310466	0.000000
137	8.311352	0.000000
138	8.312182	0.000000
139	8.312957	0.000000
140	8.313674	0.000000
141	8.314335	0.000000
142	8.314939	0.000000
143	8.315486	0.000000
144	8.315976	0.000000
145	8.316409	0.000000
146	8.316785	0.000000
147	8.317104	0.000000
148	8.317366	0.000000
149	8.317571	0.000000
150	8.317720	0.000000
151	8.317813	0.000000
152	8.317850	0.000000
153	8.317831	0.000000
154	8.317757	0.000000
155	8.317628	0.000000
156	8.317445	0.000000
157	8.317208	0.000000
158	8.316917	0.000000
159	8.316573	0.000000
160	8.316176	0.000000
161	8.315728	0.000000
162	8.315228	0.000000
163	8.314678	0.000000
164	8.314077	0.000000
165	8.313427	0.000000
166	8.312728	0.000000
167	8.311981	0.000000
168	8.311186	0.000000
169	8.310344	0.000000
170	8.309457	0.000000
171	8.308523	0.000000
172	8.307545	0.000000
173	8.306523	0.000000
174	8.305458	0.000000
175	8.304350	0.000000
176	8.303201	0.000000
177	8.302010	0.000000
178	8.300779	0.000000
179	8.299509	0.000000
180	8.298200	0.000000
181	8.296852	0.000000
182	8.295468	0.000000
183	8.294047	0.000000
184	8.292590	0.000000
185	8.291098	0.000000
186	8.289572	0.000000
187	8.288012	0.000000
188	8.286420	0.000000
189	8.284796	0.000000
190	8.283140	0.000000
191	8.281453	0.000000
192	8.279737	0.000000
193	8.277992	0.000000
194	8.276218	0.000000
195	8.274416	0.000000
196	8.272588	0.000000
197	8.270733	0.000000
198	8.268852	0.000000
199	8.266946	0.000000
200	8.265016	0.000000
201	8.263062	0.000000
202	8.261085	0.000000
203	8.259086	0.000000
204	8.257064	0.000000
205	8.255022	0.000000
206	8.252959	0.000000
207	8.250876	0.000000
208	8.248774	0.000000
209	8.246653	0.000000
210	8.244513	0.000000
211	8.242356	0.000000
212	8.240182	0.000000
213	8.237991	0.000000
214	8.235784	0.000000
215	8.233562	0.000000
216	8.231325	0.000000
217	8.229073	0.000000
218	8.226807	0.000000
219	8.224527	0.000000
220	8.222235	0.000000
221	8.219930	0.000000
222	8.217613	0.000000
223	8.215284	0.000000
224	8.212944	0.000000
225	8.210593	0.000000
226	8.208231	0.000000
227	8.205860	0.000000
228	8.203479	0.000000
229	8.201089	0.000000
230	8.198690	0.000000
231	8.196283	0.000000
232	8.193867	0.000000
233	8.191444	0.000000
234	8.189014	0.000000
235	8.186576	0.000000
236	8.184132	0.000000
237	8.181682	0.000000
238	8.179225	0.000000
239	8.176763	0.000000
240	8.174296	0.000000
241	8.171823	0.000000
242	8.169346	0.000000
243	8.166864	0.000000
244	8.164378	0.000000
245	8.161888	0.000000
246	8.159394	0.000000
247	8.156897	0.000000
248	8.154397	0.000000
249	8.151893	0.000000
250	8.149388	0.000000
251	8.146879	0.000000
252	8.144368	0.000000
253	8.141856	0.000000
254	8.139341	0.000000
255	8.136825	0.000000
256	8.134308	0.000000
257	8.131789	0.000000
258	8.129269	0.000000
259	8.126749	0.000000
260	8.124228	0.000000
261	8.121707	0.000000
262	8.119185	0.000000
263	8.116663	0.000000
264	8.114141	0.000000
265	8.111620	0.000000
266	8.109099	0.000000
267	8.106579	0.000000
268	8.104059	0.000000
269	8.101540	0.000000
270	8.099023	0.000000
271	8.096506	0.000000
272	8.093991	0.000000
273	8.091477	0.000000
274	8.088964	0.000000
275	8.086454	0.000000
276	8.083945	0.000000
277	8.081438	0.000000
278	8.078934	0.000000
279	8.076431	0.000000
280	8.073931	0.000000
281	8.071433	0.000000
282	8.068938	0.000000
283	8.066445	0.000000
284	8.063955	0.000000
285	8.061468	0.000000
286	8.058984	0.000000
287	8.056503	0.000000
288	8.054025	0.000000
289	8.051550	0.000000
290	8.049079	0.000000
291	8.046611	0.000000
