1	223.119416	0.000000
2	13.529512	0.000000
3	11.717804	0.000000
4	10.805484	0.000000
5	10.322964	0.000000
6	10.056517	0.000000
7	9.893505	0.000000
8	9.779026	0.000000
9	9.688043	0.000000
10	9.609790	0.000000
11	9.539809	0.000000
12	9.476211	0.000000
13	9.418070	0.000000
14	9.364776	0.000000
15	9.315824	0.000000
16	9.270746	0.000000
17	9.229107	0.000000
18	9.190510	0.000000
19	9.154603	0.000000
20	9.121074	0.000000
21	9.089660	0.000000
22	9.060131	0.000000
23	9.032297	0.000000
24	9.005993	0.000000
25	8.981082	0.000000
26	8.957445	0.000000
27	8.934983	0.000000
28	8.913609	0.000000
29	8.893249	0.000000
30	8.873837	0.000000
31	8.855314	0.000000
32	8.837630	0.000000
33	8.820738	0.000000
34	8.804596	0.000000
35	8.789165	0.000000
36	8.774409	0.000000
37	8.760294	0.000000
38	8.746790	0.000000
39	8.733867	0.000000
40	8.721497	0.000000
41	8.709653	0.000000
42	8.698310	0.000000
43	8.687444	0.000000
44	8.677030	0.000000
45	8.667048	0.000000
46	8.657476	0.000000
47	8.648292	0.000000
48	8.639477	0.000000
49	8.631013	0.000000
50	8.622880	0.000000
51	8.615062	0.000000
52	8.607541	0.000000
53	8.600302	0.000000
54	8.593330	0.000000
55	8.586608	0.000000
56	8.580124	0.000000
57	8.573864	0.000000
58	8.567815	0.000000
59	8.561966	0.000000
60	8.556304	0.000000
61	8.550818	0.000000
62	8.545499	0.000000
63	8.540337	0.000000
64	8.535321	0.000000
65	8.530444	0.000000
66	8.525697	0.000000
67	8.521072	0.000000
68	8.516562	0.000000
69	8.512160	0.000000
70	8.507859	0.000000
71	8.503653	0.000000
72	8.499537	0.000000
73	8.495504	0.000000
74	8.491551	0.000000
75	8.487672	0.000000
76	8.483863	0.000000
77	8.480119	0.000000
78	8.476437	0.000000
79	8.472813	0.000000
80	8.469244	0.000000
81	8.465727	0.000000
82	8.462258	0.000000
83	8.458836	0.000000
84	8.455457	0.000000
85	8.452119	0.000000
86	8.448821	0.000000
87	8.445559	0.000000
88	8.442332	0.000000
89	8.439139	0.000000
90	8.435978	0.000000
91	8.432848	0.000000
92	8.429746	0.000000
93	8.426672	0.000000
94	8.423626	0.000000
95	8.420604	0.000000
96	8.417608	0.000000
97	8.414636	0.000000
98	8.411686	0.000000
99	8.408760	0.000000
100	8.405855	0.000000
101	8.402971	0.000000
102	8.400107	0.000000
103	8.397264	0.000000
104	8.394441	0.000000
105	8.391637	0.000000
106	8.388851	0.000000
107	8.386085	0.000000
108	8.383336	0.000000
109	8.380606	0.000000
110	8.377893	0.000000
111	8.375198	0.000000
112	8.372520	0.000000
113	8.369860	0.000000
114	8.367216	0.000000
115	8.364589	0.000000
116	8.361978	0.000000
117	8.359384	0.000000
118	8.356806	0.000000
119	8.354245	0.000000
120	8.351699	0.000000
121	8.349169	0.000000
122	8.346655	0.000000
123	8.344156	0.000000
124	8.341673	0.000000
125	8.339205	0.000000
126	8.336752	0.000000
127	8.334314	0.000000
128	8.331891	0.000000
129	8.329482	0.000000
130	8.327088	0.000000
131	8.324708	0.000000
132	8.322342	0.000000
133	8.319990	0.000000
134	8.317651	0.000000
135	8.315327	0.000000
136	8.313015	0.000000
137	8.310716	0.000000
138	8.308431	0.000000
139	8.306157	0.000000
140	8.303897	0.000000
141	8.301648	0.000000
142	8.299411	0.000000
143	8.297186	0.000000
144	8.294972	0.000000
145	8.292770	0.000000
146	8.290578	0.000000
147	8.288397	0.000000
148	8.286226	0.000000
149	8.284066	0.000000
150	8.281915	0.000000
151	8.279774	0.000000
152	8.277642	0.000000
153	8.275520	0.000000
154	8.273406	0.000000
155	8.271301	0.000000
156	8.269204	0.000000
157	8.267115	0.000000
158	8.265034	0.000000
159	8.262961	0.000000
160	8.260895	0.000000
161	8.258836	0.000000
162	8.256784	0.000000
163	8.254739	0.000000
164	8.252701	0.000000
165	8.250668	0.000000
166	8.248642	0.000000
167	8.246622	0.000000
168	8.244607	0.000000
169	8.242598	0.000000
170	8.240595	0.000000
171	8.238596	0.000000
172	8.236603	0.000000
173	8.234615	0.000000
174	8.232632	0.000000
175	8.230653	0.000000
176	8.228679	0.000000
177	8.226710	0.000000
178	8.224744	0.000000
179	8.222784	0.000000
180	8.220827	0.000000
181	8.218875	0.000000
182	8.216927	0.000000
183	8.214983	0.000000
184	8.213043	0.000000
185	8.211107	0.000000
186	8.209175	0.000000
187	8.207247	0.000000
188	8.205322	0.000000
189	8.203402	0.000000
190	8.201486	0.000000
191	8.199574	0.000000
192	8.197666	0.000000
193	8.195762	0.000000
194	8.193862	0.000000
195	8.191966	0.000000
196	8.190074	0.000000
197	8.188187	0.000000
198	8.186304	0.000000
199	8.184425	0.000000
200	8.182550	0.000000
201	8.180680	0.000000
202	8.178815	0.000000
203	8.176954	0.000000
204	8.175097	0.000000
205	8.173246	0.000000
206	8.171399	0.000000
207	8.169557	0.000000
208	8.167720	0.000000
209	8.165889	0.000000
210	8.164062	0.000000
211	8.162241	0.000000
212	8.160424	0.000000
213	8.158614	0.000000
214	8.156809	0.000000
215	8.155009	0.000000
216	8.153215	0.000000
217	8.151427	0.000000
218	8.149644	0.000000
219	8.147867	0.000000
220	8.146097	0.000000
221	8.144332	0.000000
222	8.142573	0.000000
223	8.140821	0.000000
224	8.139075	0.000000
225	8.137335	0.000000
226	8.135601	0.000000
227	8.133874	0.000000
228	8.132153	0.000000
229	8.130439	0.000000
230	8.128731	0.000000
231	8.127029	0.000000
232	8.125335	0.000000
233	8.123647	0.000000
234	8.121965	0.000000
235	8.120291	0.000000
236	8.118623	0.000000
237	8.116961	0.000000
238	8.115307	0.000000
239	8.113659	0.000000
240	8.112018	0.000000
241	8.110384	0.000000
242	8.108756	0.000000
243	8.107135	0.000000
244	8.105521	0.000000
245	8.103914	0.000000
246	8.102313	0.000000
247	8.100719	0.000000
248	8.099132	0.000000
249	8.097552	0.000000
250	8.095978	0.000000
251	8.094411	0.000000
252	8.092850	0.000000
253	8.091296	0.000000
254	8.089748	0.000000
255	8.088207	0.000000
256	8.086672	0.000000
257	8.085144	0.000000
258	8.083622	0.000000
259	8.082106	0.000000
260	8.080596	0.000000
261	8.079093	0.000000
262	8.077595	0.000000
263	8.076104	0.000000
264	8.074619	0.000000
265	8.073140	0.000000
266	8.071666	0.000000
267	8.070199	0.000000
268	8.068737	0.000000
269	8.067281	0.000000
270	8.065831	0.000000
271	8.064386	0.000000
272	8.062946	0.000000
273	8.061512	0.000000
274	8.060084	0.000000
275	8.058661	0.000000
276	8.057243	0.000000
277	8.055830	0.000000
278	8.054422	0.000000
279	8.053019	0.000000
280	8.051621	0.000000
281	8.050229	0.000000
282	8.048840	0.000000
283	8.047457	0.000000
284	8.046078	0.000000
285	8.044704	0.000000
286	8.043335	0.000000
287	8.041970	0.000000
288	8.040609	0.000000
289	8.039253	0.000000
290	8.037901	0.000000
291	8.036553	0.000000
292	8.035210	0.000000
293	8.033870	0.000000
294	8.032535	0.000000
295	8.031203	0.000000
296	8.029876	0.000000
297	8.028552	0.000000
298	8.027232	0.000000
299	8.025916	0.000000
300	8.024603	0.000000
301	8.023294	0.000000
302	8.021989	0.000000
303	8.020687	0.000000
304	8.019389	0.000000
305	8.018094	0.000000
306	8.016802	0.000000
307	8.015514	0.000000
308	8.014228	0.000000
309	8.012947	0.000000
310	8.011668	0.000000
311	8.010392	0.000000
312	8.009119	0.000000
313	8.007850	0.000000
314	8.006583	0.000000
315	8.005319	0.000000
316	8.004059	0.000000
317	8.002800	0.000000
318	8.001545	0.000000
319	8.000293	0.000000
320	7.999043	0.000000
321	7.997796	0.000000
322	7.996551	0.000000
323	7.995309	0.000000
324	7.994070	0.000000
325	7.992833	0.000000
326	7.991598	0.000000
327	7.990366	0.000000
328	7.989136	0.000000
329	7.987909	0.000000
330	7.986683	0.000000
331	7.985460	0.000000
332	7.984240	0.000000
333	7.983021	0.000000
334	7.981804	0.000000
335	7.980590	0.000000
336	7.979377	0.000000
337	7.978166	0.000000
338	7.976958	0.000000
339	7.975750	0.000000
340	7.974545	0.000000
341	7.973342	0.000000
342	7.972140	0.000000
343	7.970939	0.000000
344	7.969740	0.000000
345	7.968543	0.000000
346	7.967346	0.000000
347	7.966151	0.000000
348	7.964958	0.000000
349	7.963765	0.000000
350	7.962573	0.000000
351	7.961382	0.000000
352	7.960192	0.000000
353	7.959003	0.000000
354	7.957814	0.000000
355	7.956626	0.000000
356	7.955438	0.000000
357	7.954251	0.000000
358	7.953063	0.000000
359	7.951876	0.000000
360	7.950688	0.000000
361	7.949500	0.000000
362	7.948312	0.000000
363	7.947123	0.000000
364	7.945933	0.000000
365	7.944742	0.000000
366	7.943550	0.000000
367	7.942357	0.000000
368	7.941163	0.000000
369	7.939967	0.000000
370	7.938769	0.000000
371	7.937569	0.000000
372	7.936367	0.000000
373	7.935162	0.000000
374	7.933955	0.000000
375	7.932745	0.000000
376	7.931531	0.000000
377	7.930315	0.000000
378	7.929095	0.000000
379	7.927871	0.000000
380	7.926643	0.000000
381	7.925410	0.000000
382	7.924173	0.000000
383	7.922931	0.000000
384	7.921684	0.000000
385	7.920432	0.000000
386	7.919174	0.000000
387	7.917911	0.000000
388	7.916641	0.000000
389	7.915364	0.000000
390	7.914081	0.000000
391	7.912792	0.000000
392	7.911494	0.000000
393	7.910190	0.000000
394	7.908877	0.000000
395	7.907557	0.000000
396	7.906228	0.000000
397	7.904891	0.000000
398	7.903545	0.000000
399	7.902190	0.000000
400	7.900826	0.000000
401	7.899453	0.000000
402	7.898070	0.000000
403	7.896677	0.000000
404	7.895273	0.000000
405	7.893860	0.000000
406	7.892436	0.000000
407	7.891001	0.000000
408	7.889556	0.000000
409	7.888100	0.000000
410	7.886633	0.000000
411	7.885154	0.000000
412	7.883664	0.000000
413	7.882163	0.000000
414	7.880651	0.000000
415	7.879127	0.000000
416	7.877591	0.000000
417	7.876044	0.000000
418	7.874485	0.000000
419	7.872915	0.000000
420	7.871333	0.000000
421	7.869740	0.000000
422	7.868135	0.000000
423	7.866519	0.000000
424	7.864891	0.000000
425	7.863252	0.000000
426	7.861603	0.000000
427	7.859942	0.000000
428	7.858271	0.000000
429	7.856589	0.000000
430	7.854896	0.000000
431	7.853193	0.000000
432	7.851481	0.000000
433	7.849758	0.000000
434	7.848026	0.000000
435	7.846285	0.000000
436	7.844535	0.000000
437	7.842776	0.000000
438	7.841009	0.000000
439	7.839233	0.000000
440	7.837450	0.000000
441	7.835660	0.000000
442	7.833862	0.000000
443	7.832057	0.000000
444	7.830246	0.000000
445	7.828429	0.000000
446	7.826606	0.000000
447	7.824778	0.000000
448	7.822945	0.000000
449	7.821107	0.000000
450	7.819265	0.000000
451	7.817419	0.000000
452	7.815570	0.000000
453	7.813717	0.000000
454	7.811862	0.000000
455	7.810004	0.000000
456	7.808145	0.000000
457	7.806284	0.000000
458	7.804421	0.000000
459	7.802558	0.000000
460	7.800695	0.000000
461	7.798831	0.000000
462	7.796967	0.000000
463	7.795104	0.000000
464	7.793242	0.000000
465	7.791382	0.000000
466	7.789523	0.000000
467	7.787666	0.000000
468	7.785811	0.000000
469	7.783959	0.000000
470	7.782110	0.000000
471	7.780264	0.000000
472	7.778422	0.000000
473	7.776584	0.000000
474	7.774749	0.000000
475	7.772919	0.000000
476	7.771094	0.000000
477	7.769274	0.000000
478	7.767459	0.000000
479	7.765650	0.000000
480	7.763846	0.000000
481	7.762048	0.000000
482	7.760256	0.000000
483	7.758471	0.000000
484	7.756692	0.000000
485	7.754920	0.000000
486	7.753155	0.000000
487	7.751398	0.000000
488	7.749647	0.000000
489	7.747904	0.000000
490	7.746169	0.000000
491	7.744442	0.000000
492	7.742722	0.000000
493	7.741011	0.000000
494	7.739308	0.000000
495	7.737613	0.000000
496	7.735927	0.000000
497	7.734250	0.000000
498	7.732581	0.000000
499	7.730921	0.000000
500	7.729270	0.000000
501	7.727629	0.000000
502	7.725996	0.000000
503	7.724373	0.000000
504	7.722758	0.000000
505	7.721154	0.000000
506	7.719558	0.000000
507	7.717973	0.000000
508	7.716396	0.000000
509	7.714830	0.000000
510	7.713273	0.000000
511	7.711726	0.000000
512	7.710188	0.000000
513	7.708660	0.000000
514	7.707142	0.000000
515	7.705634	0.000000
516	7.704136	0.000000
517	7.702648	0.000000
518	7.701169	0.000000
519	7.699701	0.000000
520	7.698243	0.000000
521	7.696794	0.000000
522	7.695355	0.000000
523	7.693927	0.000000
524	7.692508	0.000000
525	7.691099	0.000000
526	7.689701	0.000000
527	7.688312	0.000000
528	7.686933	0.000000
529	7.685564	0.000000
530	7.684205	0.000000
531	7.682856	0.000000
532	7.681517	0.000000
533	7.680188	0.000000
534	7.678869	0.000000
535	7.677559	0.000000
536	7.676259	0.000000
537	7.674970	0.000000
538	7.673690	0.000000
539	7.672419	0.000000
540	7.671159	0.000000
541	7.669908	0.000000
542	7.668667	0.000000
543	7.667435	0.000000
544	7.666213	0.000000
545	7.665001	0.000000
546	7.663799	0.000000
547	7.662605	0.000000
548	7.661422	0.000000
549	7.660248	0.000000
550	7.659083	0.000000
551	7.657928	0.000000
552	7.656782	0.000000
553	7.655645	0.000000
554	7.654518	0.000000
555	7.653400	0.000000
556	7.652291	0.000000
557	7.651192	0.000000
558	7.650101	0.000000
559	7.649020	0.000000
560	7.647948	0.000000
561	7.646885	0.000000
562	7.645831	0.000000
563	7.644786	0.000000
564	7.643750	0.000000
565	7.642723	0.000000
566	7.641705	0.000000
567	7.640695	0.000000
568	7.639695	0.000000
569	7.638703	0.000000
570	7.637720	0.000000
571	7.636746	0.000000
572	7.635780	0.000000
573	7.634823	0.000000
574	7.633875	0.000000
575	7.632935	0.000000
576	7.632004	0.000000
577	7.631081	0.000000
578	7.630167	0.000000
579	7.629261	0.000000
580	7.628363	0.000000
581	7.627474	0.000000
