1	372.489814	0.000000
2	17.521828	0.000000
3	14.085668	0.000000
4	12.535608	0.000000
5	11.588777	0.000000
6	10.937956	0.000000
7	10.461115	0.000000
8	10.097753	0.000000
9	9.813571	0.000000
10	9.587207	0.000000
11	9.404401	0.000000
12	9.255141	0.000000
13	9.132140	0.000000
14	9.029948	0.000000
15	8.944410	0.000000
16	8.872312	0.000000
17	8.811138	0.000000
18	8.758896	0.000000
19	8.714002	0.000000
20	8.675183	0.000000
21	8.641411	0.000000
22	8.611853	0.000000
23	8.585827	0.000000
24	8.562775	0.000000
25	8.542237	0.000000
26	8.523833	0.000000
27	8.507246	0.000000
28	8.492215	0.000000
29	8.478518	0.000000
30	8.465970	0.000000
31	8.454417	0.000000
32	8.443727	0.000000
33	8.433788	0.000000
34	8.424506	0.000000
35	8.415799	0.000000
36	8.407599	0.000000
37	8.399847	0.000000
38	8.392491	0.000000
39	8.385488	0.000000
40	8.378799	0.000000
41	8.372391	0.000000
42	8.366237	0.000000
43	8.360309	0.000000
44	8.354588	0.000000
45	8.349054	0.000000
46	8.343690	0.000000
47	8.338480	0.000000
48	8.333413	0.000000
49	8.328476	0.000000
50	8.323660	0.000000
51	8.318955	0.000000
52	8.314353	0.000000
53	8.309847	0.000000
54	8.305431	0.000000
55	8.301098	0.000000
56	8.296845	0.000000
57	8.292665	0.000000
58	8.288556	0.000000
59	8.284513	0.000000
60	8.280533	0.000000
61	8.276613	0.000000
62	8.272750	0.000000
63	8.268942	0.000000
64	8.265187	0.000000
65	8.261482	0.000000
66	8.257825	0.000000
67	8.254216	0.000000
68	8.250653	0.000000
69	8.247133	0.000000
70	8.243656	0.000000
71	8.240220	0.000000
72	8.236826	0.000000
73	8.233470	0.000000
74	8.230153	0.000000
75	8.226873	0.000000
76	8.223631	0.000000
77	8.220424	0.000000
78	8.217252	0.000000
79	8.214115	0.000000
80	8.211012	0.000000
81	8.207941	0.000000
82	8.204904	0.000000
83	8.201898	0.000000
84	8.198924	0.000000
85	8.195981	0.000000
86	8.193068	0.000000
87	8.190185	0.000000
88	8.187331	0.000000
89	8.184506	0.000000
90	8.181710	0.000000
91	8.178941	0.000000
92	8.176199	0.000000
93	8.173485	0.000000
94	8.170797	0.000000
95	8.168134	0.000000
96	8.165498	0.000000
97	8.162886	0.000000
98	8.160299	0.000000
99	8.157736	0.000000
100	8.155197	0.000000
101	8.152681	0.000000
102	8.150189	0.000000
103	8.147718	0.000000
104	8.145270	0.000000
105	8.142843	0.000000
106	8.140437	0.000000
107	8.138052	0.000000
108	8.135688	0.000000
109	8.133343	0.000000
110	8.131018	0.000000
111	8.128713	0.000000
112	8.126426	0.000000
113	8.124157	0.000000
114	8.121907	0.000000
115	8.119674	0.000000
116	8.117458	0.000000
117	8.115260	0.000000
118	8.113078	0.000000
119	8.110912	0.000000
120	8.108762	0.000000
121	8.106628	0.000000
122	8.104509	0.000000
123	8.102405	0.000000
124	8.100315	0.000000
125	8.098240	0.000000
126	8.096179	0.000000
127	8.094131	0.000000
128	8.092097	0.000000
129	8.090075	0.000000
130	8.088067	0.000000
131	8.086071	0.000000
132	8.084087	0.000000
133	8.082116	0.000000
134	8.080156	0.000000
135	8.078207	0.000000
136	8.076270	0.000000
137	8.074344	0.000000
138	8.072428	0.000000
139	8.070523	0.000000
140	8.068628	0.000000
141	8.066744	0.000000
142	8.064869	0.000000
143	8.063004	0.000000
144	8.061148	0.000000
145	8.059301	0.000000
146	8.057464	0.000000
147	8.055635	0.000000
148	8.053815	0.000000
149	8.052004	0.000000
150	8.050201	0.000000
151	8.048406	0.000000
152	8.046619	0.000000
153	8.044840	0.000000
154	8.043069	0.000000
155	8.041305	0.000000
156	8.039548	0.000000
157	8.037799	0.000000
158	8.036057	0.000000
159	8.034322	0.000000
160	8.032594	0.000000
161	8.030872	0.000000
162	8.029157	0.000000
163	8.027448	0.000000
164	8.025746	0.000000
165	8.024050	0.000000
166	8.022360	0.000000
167	8.020675	0.000000
168	8.018997	0.000000
169	8.017325	0.000000
170	8.015658	0.000000
171	8.013997	0.000000
172	8.012341	0.000000
173	8.010691	0.000000
174	8.009045	0.000000
175	8.007405	0.000000
176	8.005770	0.000000
177	8.004141	0.000000
178	8.002516	0.000000
179	8.000895	0.000000
180	7.999280	0.000000
181	7.997669	0.000000
182	7.996063	0.000000
183	7.994462	0.000000
184	7.992864	0.000000
185	7.991272	0.000000
186	7.989683	0.000000
187	7.988099	0.000000
188	7.986519	0.000000
189	7.984943	0.000000
190	7.983371	0.000000
191	7.981802	0.000000
192	7.980238	0.000000
193	7.978678	0.000000
194	7.977122	0.000000
195	7.975569	0.000000
196	7.974020	0.000000
197	7.972474	0.000000
198	7.970932	0.000000
199	7.969394	0.000000
200	7.967859	0.000000
201	7.966327	0.000000
202	7.964799	0.000000
203	7.963274	0.000000
204	7.961752	0.000000
205	7.960234	0.000000
206	7.958718	0.000000
207	7.957206	0.000000
208	7.955697	0.000000
209	7.954191	0.000000
210	7.952688	0.000000
211	7.951188	0.000000
212	7.949690	0.000000
213	7.948196	0.000000
214	7.946705	0.000000
215	7.945216	0.000000
216	7.943730	0.000000
217	7.942247	0.000000
218	7.940766	0.000000
219	7.939288	0.000000
220	7.937813	0.000000
221	7.936340	0.000000
222	7.934870	0.000000
223	7.933403	0.000000
224	7.931938	0.000000
225	7.930476	0.000000
226	7.929016	0.000000
227	7.927558	0.000000
228	7.926103	0.000000
229	7.924650	0.000000
230	7.923200	0.000000
231	7.921752	0.000000
232	7.920306	0.000000
233	7.918863	0.000000
234	7.917422	0.000000
235	7.915984	0.000000
236	7.914547	0.000000
237	7.913113	0.000000
238	7.911681	0.000000
239	7.910252	0.000000
240	7.908825	0.000000
241	7.907400	0.000000
242	7.905977	0.000000
243	7.904556	0.000000
244	7.903138	0.000000
245	7.901722	0.000000
246	7.900308	0.000000
247	7.898896	0.000000
248	7.897487	0.000000
249	7.896080	0.000000
250	7.894675	0.000000
251	7.893272	0.000000
252	7.891871	0.000000
253	7.890473	0.000000
254	7.889077	0.000000
255	7.887683	0.000000
256	7.886292	0.000000
257	7.884902	0.000000
258	7.883516	0.000000
259	7.882131	0.000000
260	7.880749	0.000000
261	7.879369	0.000000
262	7.877991	0.000000
263	7.876616	0.000000
264	7.875243	0.000000
265	7.873873	0.000000
266	7.872505	0.000000
267	7.871139	0.000000
268	7.869776	0.000000
269	7.868416	0.000000
270	7.867058	0.000000
271	7.865703	0.000000
272	7.864350	0.000000
273	7.863000	0.000000
274	7.861652	0.000000
275	7.860307	0.000000
276	7.858965	0.000000
277	7.857626	0.000000
278	7.856289	0.000000
279	7.854955	0.000000
280	7.853625	0.000000
281	7.852297	0.000000
282	7.850971	0.000000
283	7.849649	0.000000
284	7.848330	0.000000
285	7.847014	0.000000
286	7.845701	0.000000
287	7.844391	0.000000
288	7.843084	0.000000
289	7.841780	0.000000
290	7.840480	0.000000
291	7.839183	0.000000
292	7.837889	0.000000
293	7.836599	0.000000
294	7.835312	0.000000
295	7.834028	0.000000
296	7.832748	0.000000
297	7.831471	0.000000
298	7.830198	0.000000
299	7.828928	0.000000
300	7.827662	0.000000
301	7.826400	0.000000
302	7.825141	0.000000
303	7.823887	0.000000
304	7.822636	0.000000
305	7.821388	0.000000
306	7.820145	0.000000
307	7.818905	0.000000
308	7.817670	0.000000
309	7.816438	0.000000
310	7.815211	0.000000
311	7.813987	0.000000
312	7.812768	0.000000
313	7.811553	0.000000
314	7.810341	0.000000
315	7.809134	0.000000
316	7.807932	0.000000
317	7.806733	0.000000
318	7.805539	0.000000
319	7.804349	0.000000
320	7.803163	0.000000
321	7.801982	0.000000
322	7.800805	0.000000
323	7.799632	0.000000
324	7.798464	0.000000
325	7.797300	0.000000
326	7.796141	0.000000
327	7.794986	0.000000
328	7.793836	0.000000
329	7.792690	0.000000
330	7.791549	0.000000
331	7.790412	0.000000
332	7.789280	0.000000
333	7.788153	0.000000
334	7.787030	0.000000
335	7.785911	0.000000
336	7.784798	0.000000
337	7.783688	0.000000
338	7.782584	0.000000
339	7.781484	0.000000
340	7.780388	0.000000
341	7.779298	0.000000
342	7.778211	0.000000
343	7.777130	0.000000
344	7.776053	0.000000
345	7.774980	0.000000
346	7.773913	0.000000
347	7.772850	0.000000
348	7.771791	0.000000
349	7.770737	0.000000
350	7.769688	0.000000
351	7.768643	0.000000
352	7.767602	0.000000
353	7.766566	0.000000
354	7.765535	0.000000
355	7.764508	0.000000
356	7.763486	0.000000
357	7.762468	0.000000
358	7.761455	0.000000
359	7.760445	0.000000
360	7.759441	0.000000
361	7.758441	0.000000
362	7.757445	0.000000
363	7.756453	0.000000
364	7.755466	0.000000
365	7.754483	0.000000
366	7.753504	0.000000
367	7.752529	0.000000
368	7.751559	0.000000
369	7.750593	0.000000
370	7.749631	0.000000
371	7.748673	0.000000
372	7.747719	0.000000
373	7.746769	0.000000
374	7.745823	0.000000
375	7.744881	0.000000
376	7.743943	0.000000
377	7.743009	0.000000
