1	52.883206	0.000000
2	11.417305	0.000000
3	10.083292	0.000000
4	9.648003	0.000000
5	9.438941	0.000000
6	9.314801	0.000000
7	9.230915	0.000000
8	9.169477	0.000000
9	9.122088	0.000000
10	9.084207	0.000000
11	9.053099	0.000000
12	9.026975	0.000000
13	9.004596	0.000000
14	8.985069	0.000000
15	8.967735	0.000000
16	8.952099	0.000000
17	8.937788	0.000000
18	8.924517	0.000000
19	8.912065	0.000000
20	8.900267	0.000000
21	8.888993	0.000000
22	8.878145	0.000000
23	8.867646	0.000000
24	8.857438	0.000000
25	8.847479	0.000000
26	8.837733	0.000000
27	8.828176	0.000000
28	8.818791	0.000000
29	8.809564	0.000000
30	8.800488	0.000000
31	8.791556	0.000000
32	8.782767	0.000000
33	8.774119	0.000000
34	8.765615	0.000000
35	8.757256	0.000000
36	8.749047	0.000000
37	8.740991	0.000000
38	8.733093	0.000000
39	8.725358	0.000000
40	8.717791	0.000000
41	8.710396	0.000000
42	8.703178	0.000000
43	8.696142	0.000000
44	8.689289	0.000000
45	8.682625	0.000000
46	8.676151	0.000000
47	8.669869	0.000000
48	8.663780	0.000000
49	8.657884	0.000000
50	8.652182	0.000000
51	8.646672	0.000000
52	8.641353	0.000000
53	8.636222	0.000000
54	8.631276	0.000000
55	8.626512	0.000000
56	8.621926	0.000000
57	8.617513	0.000000
58	8.613268	0.000000
59	8.609186	0.000000
60	8.605260	0.000000
61	8.601485	0.000000
62	8.597855	0.000000
63	8.594362	0.000000
64	8.591001	0.000000
65	8.587764	0.000000
66	8.584644	0.000000
67	8.581635	0.000000
68	8.578729	0.000000
69	8.575920	0.000000
70	8.573199	0.000000
71	8.570561	0.000000
72	8.567999	0.000000
73	8.565505	0.000000
74	8.563074	0.000000
75	8.560698	0.000000
76	8.558371	0.000000
77	8.556088	0.000000
78	8.553843	0.000000
79	8.551629	0.000000
80	8.549441	0.000000
81	8.547274	0.000000
82	8.545123	0.000000
83	8.542983	0.000000
84	8.540850	0.000000
85	8.538719	0.000000
86	8.536587	0.000000
87	8.534449	0.000000
88	8.532304	0.000000
89	8.530146	0.000000
90	8.527975	0.000000
91	8.525786	0.000000
92	8.523579	0.000000
93	8.521350	0.000000
94	8.519099	0.000000
95	8.516824	0.000000
96	8.514523	0.000000
97	8.512197	0.000000
98	8.509844	0.000000
99	8.507464	0.000000
100	8.505056	0.000000
101	8.502622	0.000000
102	8.500160	0.000000
103	8.497672	0.000000
104	8.495157	0.000000
105	8.492617	0.000000
106	8.490053	0.000000
107	8.487465	0.000000
108	8.484854	0.000000
109	8.482222	0.000000
110	8.479570	0.000000
111	8.476899	0.000000
112	8.474210	0.000000
113	8.471504	0.000000
114	8.468784	0.000000
115	8.466049	0.000000
116	8.463303	0.000000
117	8.460546	0.000000
118	8.457779	0.000000
119	8.455003	0.000000
120	8.452221	0.000000
121	8.449432	0.000000
122	8.446639	0.000000
123	8.443843	0.000000
124	8.441044	0.000000
125	8.438243	0.000000
126	8.435442	0.000000
127	8.432642	0.000000
128	8.429842	0.000000
129	8.427044	0.000000
130	8.424249	0.000000
131	8.421457	0.000000
132	8.418669	0.000000
133	8.415885	0.000000
134	8.413106	0.000000
135	8.410331	0.000000
136	8.407562	0.000000
137	8.404798	0.000000
138	8.402040	0.000000
139	8.399288	0.000000
140	8.396541	0.000000
141	8.393801	0.000000
142	8.391066	0.000000
143	8.388337	0.000000
