293	7.707587	0.000000
294	7.706658	0.000000
295	7.705733	0.000000
296	7.704814	0.000000
297	7.703900	0.000000
298	7.702992	0.000000
299	7.702088	0.000000
300	7.701190	0.000000
301	7.700297	0.000000
302	7.699409	0.000000
303	7.698526	0.000000
304	7.697648	0.000000
305	7.696775	0.000000
306	7.695907	0.000000
307	7.695043	0.000000
308	7.694185	0.000000
309	7.693331	0.000000
310	7.692482	0.000000
311	7.691638	0.000000
312	7.690799	0.000000
313	7.689964	0.000000
314	7.689134	0.000000
315	7.688308	0.000000
316	7.687487	0.000000
317	7.686671	0.000000
318	7.685859	0.000000
319	7.685051	0.000000
320	7.684248	0.000000
321	7.683449	0.000000
322	7.682655	0.000000
323	7.681865	0.000000
324	7.681080	0.000000
325	7.680298	0.000000
326	7.679521	0.000000
327	7.678749	0.000000
328	7.677980	0.000000
329	7.677216	0.000000
330	7.676455	0.000000
331	7.675699	0.000000
332	7.674947	0.000000
333	7.674200	0.000000
334	7.673456	0.000000
335	7.672716	0.000000
336	7.671980	0.000000
337	7.671249	0.000000
338	7.670521	0.000000
339	7.669797	0.000000
340	7.669078	0.000000
341	7.668362	0.000000
342	7.667650	0.000000
343	7.666942	0.000000
344	7.666238	0.000000
345	7.665538	0.000000
346	7.664841	0.000000
347	7.664148	0.000000
348	7.663460	0.000000
349	7.662775	0.000000
350	7.662093	0.000000
351	7.661416	0.000000
352	7.660742	0.000000
353	7.660072	0.000000
354	7.659406	0.000000
355	7.658743	0.000000
356	7.658084	0.000000
357	7.657428	0.000000
358	7.656777	0.000000
359	7.656129	0.000000
360	7.655484	0.000000
361	7.654843	0.000000
362	7.654206	0.000000
363	7.653572	0.000000
364	7.652942	0.000000
365	7.652315	0.000000
366	7.651692	0.000000
367	7.651073	0.000000
368	7.650457	0.000000
369	7.649844	0.000000
370	7.649235	0.000000
371	7.648629	0.000000
372	7.648027	0.000000
373	7.647428	0.000000
374	7.646833	0.000000
375	7.646241	0.000000
376	7.645653	0.000000
377	7.645067	0.000000
378	7.644486	0.000000
379	7.643907	0.000000
380	7.643332	0.000000
381	7.642761	0.000000
382	7.642193	0.000000
383	7.641628	0.000000
384	7.641066	0.000000
385	7.640508	0.000000
386	7.639953	0.000000
387	7.639401	0.000000
388	7.638852	0.000000
389	7.638307	0.000000
390	7.637765	0.000000
391	7.637226	0.000000
392	7.636691	0.000000
393	7.636159	0.000000
394	7.635629	0.000000
395	7.635104	0.000000
396	7.634581	0.000000
397	7.634061	0.000000
398	7.633545	0.000000
399	7.633032	0.000000
400	7.632522	0.000000
401	7.632015	0.000000
402	7.631511	0.000000
403	7.631010	0.000000
404	7.630512	0.000000
405	7.630018	0.000000
406	7.629526	0.000000
407	7.629038	0.000000
408	7.628552	0.000000
409	7.628070	0.000000
410	7.627590	0.000000
411	7.627114	0.000000
412	7.626640	0.000000
413	7.626170	0.000000
414	7.625702	0.000000
415	7.625238	0.000000
416	7.624776	0.000000
417	7.624318	0.000000
418	7.623862	0.000000
419	7.623409	0.000000
420	7.622959	0.000000
421	7.622512	0.000000
422	7.622067	0.000000
423	7.621626	0.000000
424	7.621187	0.000000
425	7.620751	0.000000
426	7.620318	0.000000
427	7.619888	0.000000
428	7.619460	0.000000
429	7.619036	0.000000
430	7.618613	0.000000
431	7.618194	0.000000
432	7.617777	0.000000
433	7.617363	0.000000
434	7.616952	0.000000
435	7.616543	0.000000
436	7.616137	0.000000
437	7.615734	0.000000
438	7.615333	0.000000
439	7.614934	0.000000
440	7.614538	0.000000
441	7.614145	0.000000
442	7.613754	0.000000
443	7.613366	0.000000
444	7.612980	0.000000
445	7.612596	0.000000
446	7.612215	0.000000
447	7.611837	0.000000
448	7.611461	0.000000
449	7.611087	0.000000
450	7.610715	0.000000
451	7.610346	0.000000
452	7.609979	0.000000
453	7.609614	0.000000
454	7.609252	0.000000
455	7.608892	0.000000
456	7.608534	0.000000
457	7.608178	0.000000
458	7.607824	0.000000
459	7.607473	0.000000
460	7.607123	0.000000
461	7.606776	0.000000
462	7.606431	0.000000
463	7.606088	0.000000
464	7.605746	0.000000
465	7.605407	0.000000
466	7.605070	0.000000
467	7.604735	0.000000
468	7.604401	0.000000
469	7.604070	0.000000
470	7.603740	0.000000
471	7.603412	0.000000
472	7.603086	0.000000
473	7.602762	0.000000
474	7.602440	0.000000
475	7.602119	0.000000
476	7.601800	0.000000
477	7.601482	0.000000
478	7.601167	0.000000
479	7.600853	0.000000
480	7.600540	0.000000
481	7.600229	0.000000
482	7.599920	0.000000
483	7.599612	0.000000
484	7.599306	0.000000
485	7.599001	0.000000
486	7.598697	0.000000
487	7.598395	0.000000
488	7.598094	0.000000
489	7.597795	0.000000
490	7.597497	0.000000
491	7.597200	0.000000
492	7.596905	0.000000
493	7.596610	0.000000
494	7.596317	0.000000
495	7.596025	0.000000
496	7.595735	0.000000
497	7.595445	0.000000
498	7.595156	0.000000
499	7.594869	0.000000
500	7.594583	0.000000
501	7.594297	0.000000
502	7.594013	0.000000
503	7.593729	0.000000
504	7.593447	0.000000
505	7.593165	0.000000
506	7.592884	0.000000
507	7.592604	0.000000
508	7.592325	0.000000
509	7.592047	0.000000
510	7.591769	0.000000
511	7.591493	0.000000
512	7.591216	0.000000
513	7.590941	0.000000
514	7.590666	0.000000
515	7.590392	0.000000
516	7.590119	0.000000
517	7.589846	0.000000
518	7.589573	0.000000
519	7.589301	0.000000
520	7.589030	0.000000
521	7.588759	0.000000
522	7.588488	0.000000
523	7.588218	0.000000
524	7.587949	0.000000
525	7.587679	0.000000
526	7.587410	0.000000
527	7.587142	0.000000
528	7.586873	0.000000
529	7.586605	0.000000
530	7.586338	0.000000
531	7.586070	0.000000
532	7.585803	0.000000
533	7.585535	0.000000
534	7.585268	0.000000
535	7.585002	0.000000
536	7.584735	0.000000
537	7.584468	0.000000
538	7.584201	0.000000
539	7.583935	0.000000
540	7.583668	0.000000
541	7.583402	0.000000
542	7.583135	0.000000
543	7.582869	0.000000
544	7.582602	0.000000
545	7.582336	0.000000
546	7.582069	0.000000
547	7.581802	0.000000
548	7.581535	0.000000
549	7.581268	0.000000
550	7.581000	0.000000
551	7.580733	0.000000
552	7.580465	0.000000
553	7.580197	0.000000
554	7.579929	0.000000
555	7.579661	0.000000
556	7.579392	0.000000
557	7.579123	0.000000
558	7.578854	0.000000
559	7.578585	0.000000
560	7.578315	0.000000
561	7.578045	0.000000
562	7.577774	0.000000
563	7.577503	0.000000
564	7.577232	0.000000
565	7.576960	0.000000
566	7.576688	0.000000
567	7.576416	0.000000
568	7.576143	0.000000
569	7.575870	0.000000
570	7.575596	0.000000
571	7.575322	0.000000
572	7.575047	0.000000
573	7.574772	0.000000
574	7.574496	0.000000
575	7.574220	0.000000
576	7.573944	0.000000
577	7.573666	0.000000
578	7.573389	0.000000
579	7.573111	0.000000
580	7.572832	0.000000
581	7.572553	0.000000
582	7.572273	0.000000
583	7.571992	0.000000
584	7.571711	0.000000
585	7.571430	0.000000
586	7.571148	0.000000
587	7.570865	0.000000
588	7.570582	0.000000
589	7.570298	0.000000
590	7.570013	0.000000
591	7.569728	0.000000
592	7.569443	0.000000
593	7.569156	0.000000
594	7.568869	0.000000
595	7.568582	0.000000
596	7.568294	0.000000
597	7.568005	0.000000
598	7.567716	0.000000
599	7.567426	0.000000
600	7.567135	0.000000
601	7.566844	0.000000
602	7.566552	0.000000
603	7.566259	0.000000
604	7.565966	0.000000
605	7.565672	0.000000
606	7.565378	0.000000
607	7.565083	0.000000
608	7.564787	0.000000
609	7.564491	0.000000
610	7.564194	0.000000
611	7.563897	0.000000
612	7.563599	0.000000
613	7.563300	0.000000
614	7.563000	0.000000
615	7.562700	0.000000
616	7.562400	0.000000
617	7.562098	0.000000
618	7.561797	0.000000
619	7.561494	0.000000
620	7.561191	0.000000
621	7.560887	0.000000
622	7.560583	0.000000
623	7.560278	0.000000
624	7.559973	0.000000
625	7.559667	0.000000
626	7.559360	0.000000
627	7.559053	0.000000
628	7.558746	0.000000
629	7.558437	0.000000
630	7.558128	0.000000
631	7.557819	0.000000
632	7.557509	0.000000
633	7.557199	0.000000
634	7.556888	0.000000
635	7.556576	0.000000
636	7.556264	0.000000
637	7.555951	0.000000
638	7.555638	0.000000
639	7.555325	0.000000
640	7.555010	0.000000
641	7.554696	0.000000
642	7.554381	0.000000
643	7.554065	0.000000
644	7.553749	0.000000
645	7.553433	0.000000
646	7.553116	0.000000
647	7.552798	0.000000
648	7.552480	0.000000
649	7.552162	0.000000
650	7.551843	0.000000
651	7.551524	0.000000
652	7.551205	0.000000
653	7.550885	0.000000
654	7.550565	0.000000
655	7.550244	0.000000
656	7.549923	0.000000
657	7.549601	0.000000
658	7.549279	0.000000
659	7.548957	0.000000
660	7.548635	0.000000
661	7.548312	0.000000
662	7.547989	0.000000
663	7.547665	0.000000
664	7.547342	0.000000
665	7.547017	0.000000
666	7.546693	0.000000
667	7.546368	0.000000
668	7.546044	0.000000
669	7.545718	0.000000
670	7.545393	0.000000
671	7.545067	0.000000
672	7.544741	0.000000
673	7.544415	0.000000
674	7.544089	0.000000
675	7.543762	0.000000
676	7.543435	0.000000
677	7.543109	0.000000
678	7.542781	0.000000
679	7.542454	0.000000
680	7.542127	0.000000
681	7.541799	0.000000
682	7.541471	0.000000
683	7.541143	0.000000
684	7.540815	0.000000
685	7.540487	0.000000
686	7.540159	0.000000
687	7.539831	0.000000
688	7.539502	0.000000
689	7.539174	0.000000
690	7.538845	0.000000
691	7.538517	0.000000
692	7.538188	0.000000
693	7.537859	0.000000
694	7.537531	0.000000
695	7.537202	0.000000
696	7.536873	0.000000
697	7.536544	0.000000
698	7.536216	0.000000
699	7.535887	0.000000
700	7.535558	0.000000
701	7.535230	0.000000
702	7.534901	0.000000
703	7.534572	0.000000
704	7.534244	0.000000
705	7.533916	0.000000
706	7.533587	0.000000
707	7.533259	0.000000
708	7.532931	0.000000
709	7.532603	0.000000
710	7.532275	0.000000
711	7.531947	0.000000
712	7.531619	0.000000
713	7.531292	0.000000
714	7.530965	0.000000
715	7.530637	0.000000
716	7.530310	0.000000
717	7.529984	0.000000
718	7.529657	0.000000
719	7.529331	0.000000
720	7.529004	0.000000
721	7.528678	0.000000
722	7.528353	0.000000
723	7.528027	0.000000
724	7.527702	0.000000
725	7.527377	0.000000
726	7.527052	0.000000
727	7.526727	0.000000
728	7.526403	0.000000
729	7.526079	0.000000
730	7.525756	0.000000
731	7.525432	0.000000
732	7.525109	0.000000
733	7.524787	0.000000
734	7.524464	0.000000
735	7.524142	0.000000
736	7.523820	0.000000
737	7.523499	0.000000
738	7.523178	0.000000
739	7.522858	0.000000
740	7.522537	0.000000
741	7.522217	0.000000
742	7.521898	0.000000
743	7.521579	0.000000
744	7.521260	0.000000
745	7.520942	0.000000
746	7.520624	0.000000
747	7.520307	0.000000
748	7.519990	0.000000
749	7.519674	0.000000
750	7.519358	0.000000
751	7.519042	0.000000
752	7.518727	0.000000
753	7.518412	0.000000
754	7.518098	0.000000
755	7.517785	0.000000
756	7.517472	0.000000
757	7.517159	0.000000
758	7.516847	0.000000
759	7.516536	0.000000
760	7.516225	0.000000
761	7.515914	0.000000
762	7.515604	0.000000
763	7.515295	0.000000
764	7.514986	0.000000
765	7.514678	0.000000
766	7.514370	0.000000
767	7.514063	0.000000
768	7.513757	0.000000
769	7.513451	0.000000
770	7.513146	0.000000
771	7.512841	0.000000
772	7.512537	0.000000
773	7.512234	0.000000
774	7.511931	0.000000
775	7.511629	0.000000
776	7.511328	0.000000
777	7.511027	0.000000
778	7.510727	0.000000
779	7.510428	0.000000
780	7.510129	0.000000
781	7.509831	0.000000
782	7.509534	0.000000
783	7.509237	0.000000
784	7.508941	0.000000
785	7.508646	0.000000
786	7.508352	0.000000
787	7.508058	0.000000
788	7.507765	0.000000
789	7.507473	0.000000
790	7.507182	0.000000
791	7.506891	0.000000
792	7.506601	0.000000
793	7.506312	0.000000
794	7.506024	0.000000
795	7.505736	0.000000
796	7.505449	0.000000
797	7.505164	0.000000
798	7.504878	0.000000
799	7.504594	0.000000
800	7.504311	0.000000
801	7.504028	0.000000
802	7.503747	0.000000
803	7.503466	0.000000
804	7.503186	0.000000
805	7.502907	0.000000
806	7.502628	0.000000
807	7.502351	0.000000
808	7.502075	0.000000
809	7.501799	0.000000
810	7.501525	0.000000
811	7.501251	0.000000
812	7.500978	0.000000
813	7.500706	0.000000
814	7.500436	0.000000
815	7.500166	0.000000
816	7.499897	0.000000
817	7.499629	0.000000
818	7.499362	0.000000
819	7.499096	0.000000
820	7.498831	0.000000
821	7.498567	0.000000
822	7.498304	0.000000
823	7.498042	0.000000
824	7.497781	0.000000
825	7.497521	0.000000
826	7.497263	0.000000
827	7.497005	0.000000
828	7.496748	0.000000
829	7.496493	0.000000
830	7.496238	0.000000
831	7.495985	0.000000
832	7.495733	0.000000
833	7.495481	0.000000
834	7.495231	0.000000
835	7.494983	0.000000
836	7.494735	0.000000
837	7.494488	0.000000
838	7.494243	0.000000
839	7.493999	0.000000
840	7.493756	0.000000
841	7.493514	0.000000
842	7.493274	0.000000
843	7.493034	0.000000
844	7.492796	0.000000
845	7.492560	0.000000
846	7.492324	0.000000
847	7.492090	0.000000
848	7.491857	0.000000
849	7.491625	0.000000
850	7.491395	0.000000
851	7.491166	0.000000
852	7.490938	0.000000
853	7.490712	0.000000
854	7.490487	0.000000
855	7.490263	0.000000
856	7.490041	0.000000
857	7.489820	0.000000
858	7.489601	0.000000
859	7.489383	0.000000
860	7.489166	0.000000
861	7.488951	0.000000
862	7.488738	0.000000
863	7.488526	0.000000
864	7.488315	0.000000
865	7.488106	0.000000
866	7.487899	0.000000
867	7.487693	0.000000
868	7.487489	0.000000
869	7.487286	0.000000
870	7.487085	0.000000
871	7.486885	0.000000
872	7.486687	0.000000
873	7.486491	0.000000
874	7.486297	0.000000
875	7.486104	0.000000
876	7.485913	0.000000
877	7.485724	0.000000
878	7.485536	0.000000
879	7.485350	0.000000
880	7.485166	0.000000
881	7.484984	0.000000
882	7.484804	0.000000
883	7.484625	0.000000
884	7.484449	0.000000
885	7.484274	0.000000
886	7.484101	0.000000
887	7.483931	0.000000
888	7.483762	0.000000
889	7.483595	0.000000
890	7.483430	0.000000
891	7.483268	0.000000
892	7.483107	0.000000
893	7.482948	0.000000
894	7.482792	0.000000
895	7.482638	0.000000
896	7.482486	0.000000
897	7.482336	0.000000
898	7.482189	0.000000
899	7.482043	0.000000
900	7.481900	0.000000
901	7.481760	0.000000
902	7.481621	0.000000
903	7.481486	0.000000
904	7.481352	0.000000
905	7.481221	0.000000
906	7.481093	0.000000
907	7.480967	0.000000
908	7.480843	0.000000
909	7.480723	0.000000
910	7.480605	0.000000
911	7.480489	0.000000
912	7.480377	0.000000
913	7.480267	0.000000
914	7.480159	0.000000
915	7.480055	0.000000
916	7.479954	0.000000
917	7.479855	0.000000
918	7.479760	0.000000
919	7.479667	0.000000
920	7.479578	0.000000
921	7.479491	0.000000
922	7.479408	0.000000
923	7.479328	0.000000
924	7.479251	0.000000
925	7.479178	0.000000
926	7.479107	0.000000
927	7.479040	0.000000
928	7.478977	0.000000
929	7.478917	0.000000
930	7.478861	0.000000
931	7.478808	0.000000
932	7.478759	0.000000
933	7.478713	0.000000
934	7.478672	0.000000
935	7.478634	0.000000
936	7.478600	0.000000
937	7.478570	0.000000
938	7.478544	0.000000
939	7.478522	0.000000
940	7.478504	0.000000
941	7.478491	0.000000
942	7.478481	0.000000
943	7.478476	0.000000
944	7.478476	0.000000
945	7.478479	0.000000
946	7.478488	0.000000
947	7.478501	0.000000
948	7.478518	0.000000
949	7.478541	0.000000
950	7.478568	0.000000
951	7.478600	0.000000
952	7.478637	0.000000
953	7.478679	0.000000
954	7.478727	0.000000
955	7.478779	0.000000
956	7.478837	0.000000
957	7.478900	0.000000
958	7.478969	0.000000
959	7.479043	0.000000
960	7.479123	0.000000
961	7.479209	0.000000
962	7.479301	0.000000
963	7.479398	0.000000
964	7.479502	0.000000
965	7.479611	0.000000
966	7.479727	0.000000
967	7.479849	0.000000
968	7.479978	0.000000
969	7.480113	0.000000
970	7.480255	0.000000
971	7.480403	0.000000
972	7.480559	0.000000
973	7.480721	0.000000
974	7.480891	0.000000
975	7.481067	0.000000
976	7.481251	0.000000
977	7.481442	0.000000
978	7.481641	0.000000
979	7.481847	0.000000
980	7.482061	0.000000
981	7.482284	0.000000
982	7.482514	0.000000
983	7.482752	0.000000
984	7.482998	0.000000
985	7.483253	0.000000
986	7.483516	0.000000
987	7.483788	0.000000
988	7.484069	0.000000
989	7.484359	0.000000
990	7.484658	0.000000
991	7.484966	0.000000
992	7.485283	0.000000
993	7.485610	0.000000
994	7.485947	0.000000
995	7.486293	0.000000
996	7.486649	0.000000
997	7.487015	0.000000
998	7.487392	0.000000
999	7.487779	0.000000
1000	7.488176	0.000000
1001	7.488585	0.000000
1002	7.489004	0.000000
1003	7.489434	0.000000
1004	7.489875	0.000000
1005	7.490328	0.000000
1006	7.490792	0.000000
1007	7.491268	0.000000
1008	7.491756	0.000000
1009	7.492255	0.000000
1010	7.492768	0.000000
1011	7.493292	0.000000
1012	7.493829	0.000000
1013	7.494379	0.000000
1014	7.494941	0.000000
1015	7.495517	0.000000
1016	7.496106	0.000000
1017	7.496709	0.000000
1018	7.497325	0.000000
1019	7.497955	0.000000
1020	7.498599	0.000000
1021	7.499257	0.000000
1022	7.499930	0.000000
1023	7.500618	0.000000
1024	7.501320	0.000000
1025	7.502037	0.000000
1026	7.502769	0.000000
1027	7.503517	0.000000
1028	7.504280	0.000000
1029	7.505059	0.000000
1030	7.505854	0.000000
1031	7.506666	0.000000
1032	7.507493	0.000000
1033	7.508337	0.000000
1034	7.509198	0.000000
1035	7.510076	0.000000
1036	7.510971	0.000000
1037	7.511883	0.000000
1038	7.512813	0.000000
1039	7.513760	0.000000
1040	7.514726	0.000000
1041	7.515709	0.000000
1042	7.516711	0.000000
1043	7.517731	0.000000
1044	7.518770	0.000000
1045	7.519828	0.000000
1046	7.520905	0.000000
1047	7.522001	0.000000
1048	7.523116	0.000000
1049	7.524251	0.000000
1050	7.525405	0.000000
1051	7.526580	0.000000
1052	7.527774	0.000000
1053	7.528989	0.000000
1054	7.530223	0.000000
1055	7.531479	0.000000
1056	7.532755	0.000000
1057	7.534051	0.000000
1058	7.535369	0.000000
1059	7.536707	0.000000
1060	7.538067	0.000000
1061	7.539448	0.000000
1062	7.540850	0.000000
1063	7.542273	0.000000
1064	7.543718	0.000000
1065	7.545184	0.000000
1066	7.546673	0.000000
1067	7.548182	0.000000
1068	7.549714	0.000000
1069	7.551267	0.000000
1070	7.552842	0.000000
1071	7.554439	0.000000
1072	7.556058	0.000000
1073	7.557698	0.000000
1074	7.559360	0.000000
1075	7.561045	0.000000
1076	7.562750	0.000000
1077	7.564478	0.000000
1078	7.566227	0.000000
1079	7.567997	0.000000
1080	7.569789	0.000000
1081	7.571603	0.000000
1082	7.573437	0.000000
1083	7.575293	0.000000
1084	7.577169	0.000000
1085	7.579066	0.000000
1086	7.580984	0.000000
1087	7.582922	0.000000
1088	7.584880	0.000000
1089	7.586858	0.000000
1090	7.588855	0.000000
1091	7.590872	0.000000
1092	7.592908	0.000000
1093	7.594962	0.000000
1094	7.597035	0.000000
1095	7.599126	0.000000
1096	7.601235	0.000000
1097	7.603361	0.000000
1098	7.605504	0.000000
1099	7.607663	0.000000
1100	7.609839	0.000000
1101	7.612030	0.000000
1102	7.614236	0.000000
1103	7.616457	0.000000
1104	7.618692	0.000000
1105	7.620941	0.000000
1106	7.623203	0.000000
1107	7.625477	0.000000
1108	7.627764	0.000000
1109	7.630062	0.000000
1110	7.632370	0.000000
1111	7.634689	0.000000
1112	7.637018	0.000000
1113	7.639356	0.000000
1114	7.641702	0.000000
1115	7.644056	0.000000
1116	7.646417	0.000000
1117	7.648784	0.000000
1118	7.651157	0.000000
1119	7.653536	0.000000
1120	7.655918	0.000000
1121	7.658305	0.000000
1122	7.660694	0.000000
1123	7.663086	0.000000
1124	7.665480	0.000000
1125	7.667875	0.000000
1126	7.670269	0.000000
1127	7.672664	0.000000
1128	7.675058	0.000000
1129	7.677450	0.000000
1130	7.679839	0.000000
1131	7.682226	0.000000
1132	7.684609	0.000000
1133	7.686987	0.000000
1134	7.689361	0.000000
1135	7.691729	0.000000
1136	7.694091	0.000000
1137	7.696447	0.000000
1138	7.698795	0.000000
1139	7.701135	0.000000
1140	7.703467	0.000000
1141	7.705790	0.000000
1142	7.708103	0.000000
1143	7.710407	0.000000
1144	7.712700	0.000000
1145	7.714982	0.000000
1146	7.717253	0.000000
1147	7.719513	0.000000
1148	7.721760	0.000000
1149	7.723994	0.000000
1150	7.726216	0.000000
1151	7.728424	0.000000
1152	7.730619	0.000000
1153	7.732799	0.000000
