1	1849.037171	0.000000
2	11.453582	0.000000
3	10.278879	0.000000
4	10.105507	0.000000
5	10.008977	0.000000
6	9.917204	0.000000
7	9.828059	0.000000
8	9.743764	0.000000
9	9.665351	0.000000
10	9.592929	0.000000
11	9.526156	0.000000
12	9.464514	0.000000
13	9.407449	0.000000
14	9.354437	0.000000
15	9.305013	0.000000
16	9.258775	0.000000
17	9.215386	0.000000
18	9.174563	0.000000
19	9.136074	0.000000
20	9.099724	0.000000
21	9.065351	0.000000
22	9.032818	0.000000
23	9.002007	0.000000
24	8.972816	0.000000
25	8.945153	0.000000
26	8.918934	0.000000
27	8.894080	0.000000
28	8.870517	0.000000
29	8.848172	0.000000
30	8.826976	0.000000
31	8.806860	0.000000
32	8.787756	0.000000
33	8.769599	0.000000
34	8.752321	0.000000
35	8.735859	0.000000
36	8.720148	0.000000
37	8.705126	0.000000
38	8.690731	0.000000
39	8.676901	0.000000
40	8.663578	0.000000
41	8.650704	0.000000
42	8.638224	0.000000
43	8.626087	0.000000
44	8.614244	0.000000
45	8.602648	0.000000
46	8.591260	0.000000
47	8.580041	0.000000
48	8.568959	0.000000
49	8.557985	0.000000
50	8.547095	0.000000
51	8.536267	0.000000
52	8.525487	0.000000
53	8.514740	0.000000
54	8.504017	0.000000
55	8.493310	0.000000
56	8.482615	0.000000
57	8.471929	0.000000
58	8.461252	0.000000
59	8.450585	0.000000
60	8.439928	0.000000
61	8.429285	0.000000
62	8.418659	0.000000
63	8.408053	0.000000
64	8.397473	0.000000
65	8.386921	0.000000
66	8.376403	0.000000
67	8.365923	0.000000
68	8.355484	0.000000
69	8.345092	0.000000
70	8.334749	0.000000
71	8.324459	0.000000
72	8.314226	0.000000
73	8.304052	0.000000
74	8.293941	0.000000
75	8.283895	0.000000
76	8.273916	0.000000
77	8.264007	0.000000
78	8.254169	0.000000
79	8.244404	0.000000
80	8.234713	0.000000
81	8.225099	0.000000
82	8.215561	0.000000
83	8.206102	0.000000
84	8.196721	0.000000
85	8.187420	0.000000
86	8.178198	0.000000
87	8.169057	0.000000
88	8.159997	0.000000
89	8.151018	0.000000
90	8.142120	0.000000
91	8.133303	0.000000
92	8.124567	0.000000
93	8.115912	0.000000
94	8.107338	0.000000
95	8.098845	0.000000
96	8.090432	0.000000
97	8.082099	0.000000
98	8.073846	0.000000
99	8.065672	0.000000
100	8.057577	0.000000
101	8.049560	0.000000
102	8.041621	0.000000
103	8.033759	0.000000
104	8.025974	0.000000
105	8.018264	0.000000
106	8.010630	0.000000
107	8.003071	0.000000
108	7.995585	0.000000
109	7.988173	0.000000
110	7.980834	0.000000
111	7.973566	0.000000
112	7.966369	0.000000
113	7.959242	0.000000
114	7.952185	0.000000
115	7.945197	0.000000
116	7.938277	0.000000
117	7.931424	0.000000
118	7.924637	0.000000
119	7.917916	0.000000
120	7.911260	0.000000
121	7.904668	0.000000
122	7.898139	0.000000
123	7.891672	0.000000
124	7.885267	0.000000
125	7.878923	0.000000
126	7.872639	0.000000
127	7.866414	0.000000
128	7.860248	0.000000
129	7.854139	0.000000
130	7.848088	0.000000
131	7.842092	0.000000
132	7.836152	0.000000
133	7.830267	0.000000
134	7.824435	0.000000
