1	92.028804	0.000000
2	18.911067	0.000000
3	14.719006	0.000000
4	13.005297	0.000000
5	11.962300	0.000000
6	11.292024	0.000000
7	10.833447	0.000000
8	10.501712	0.000000
9	10.250891	0.000000
10	10.054598	0.000000
11	9.896701	0.000000
12	9.766793	0.000000
13	9.657870	0.000000
14	9.565056	0.000000
15	9.484862	0.000000
16	9.414737	0.000000
17	9.352772	0.000000
18	9.297519	0.000000
19	9.247854	0.000000
20	9.202897	0.000000
21	9.161945	0.000000
22	9.124434	0.000000
23	9.089900	0.000000
24	9.057964	0.000000
25	9.028310	0.000000
26	9.000674	0.000000
27	8.974830	0.000000
28	8.950589	0.000000
29	8.927787	0.000000
30	8.906283	0.000000
31	8.885955	0.000000
32	8.866698	0.000000
33	8.848416	0.000000
34	8.831028	0.000000
35	8.814461	0.000000
36	8.798650	0.000000
37	8.783538	0.000000
38	8.769071	0.000000
39	8.755203	0.000000
40	8.741892	0.000000
41	8.729099	0.000000
42	8.716790	0.000000
43	8.704932	0.000000
44	8.693496	0.000000
45	8.682456	0.000000
46	8.671787	0.000000
47	8.661466	0.000000
48	8.651472	0.000000
49	8.641787	0.000000
50	8.632391	0.000000
51	8.623269	0.000000
52	8.614405	0.000000
53	8.605784	0.000000
54	8.597393	0.000000
55	8.589220	0.000000
56	8.581253	0.000000
57	8.573481	0.000000
58	8.565894	0.000000
59	8.558482	0.000000
60	8.551236	0.000000
61	8.544148	0.000000
62	8.537210	0.000000
63	8.530414	0.000000
64	8.523754	0.000000
65	8.517222	0.000000
66	8.510813	0.000000
67	8.504521	0.000000
68	8.498340	0.000000
69	8.492265	0.000000
70	8.486291	0.000000
71	8.480414	0.000000
72	8.474629	0.000000
73	8.468931	0.000000
74	8.463318	0.000000
75	8.457785	0.000000
76	8.452328	0.000000
77	8.446945	0.000000
78	8.441632	0.000000
79	8.436386	0.000000
80	8.431204	0.000000
81	8.426084	0.000000
82	8.421023	0.000000
83	8.416019	0.000000
84	8.411068	0.000000
85	8.406170	0.000000
86	8.401321	0.000000
87	8.396520	0.000000
88	8.391765	0.000000
89	8.387054	0.000000
90	8.382385	0.000000
91	8.377757	0.000000
92	8.373168	0.000000
93	8.368616	0.000000
94	8.364100	0.000000
95	8.359619	0.000000
96	8.355170	0.000000
97	8.350754	0.000000
98	8.346368	0.000000
99	8.342011	0.000000
100	8.337683	0.000000
101	8.333382	0.000000
102	8.329107	0.000000
103	8.324856	0.000000
104	8.320630	0.000000
105	8.316427	0.000000
106	8.312246	0.000000
107	8.308086	0.000000
108	8.303946	0.000000
109	8.299825	0.000000
110	8.295724	0.000000
111	8.291640	0.000000
112	8.287573	0.000000
113	8.283522	0.000000
114	8.279487	0.000000
115	8.275466	0.000000
116	8.271460	0.000000
117	8.267467	0.000000
118	8.263487	0.000000
119	8.259518	0.000000
120	8.255561	0.000000
121	8.251615	0.000000
122	8.247679	0.000000
123	8.243753	0.000000
124	8.239835	0.000000
125	8.235926	0.000000
126	8.232025	0.000000
