1	288.305282	0.000000
2	31.773664	0.000000
3	24.664870	0.000000
4	20.540369	0.000000
5	17.440853	0.000000
6	15.459667	0.000000
7	14.179950	0.000000
8	13.324511	0.000000
9	12.739694	0.000000
10	12.335085	0.000000
11	12.053858	0.000000
12	11.857561	0.000000
13	11.719047	0.000000
14	11.619040	0.000000
15	11.544033	0.000000
16	11.484790	0.000000
17	11.435202	0.000000
18	11.391394	0.000000
19	11.351033	0.000000
20	11.312801	0.000000
21	11.276011	0.000000
22	11.240349	0.000000
23	11.205697	0.000000
24	11.172025	0.000000
25	11.139320	0.000000
26	11.107554	0.000000
27	11.076659	0.000000
28	11.046518	0.000000
29	11.016967	0.000000
30	10.987795	0.000000
31	10.958757	0.000000
32	10.929587	0.000000
33	10.900014	0.000000
34	10.869785	0.000000
35	10.838682	0.000000
36	10.806541	0.000000
37	10.773267	0.000000
38	10.738837	0.000000
39	10.703302	0.000000
40	10.666777	0.000000
41	10.629427	0.000000
42	10.591453	0.000000
43	10.553070	0.000000
44	10.514498	0.000000
45	10.475942	0.000000
46	10.437587	0.000000
47	10.399589	0.000000
48	10.362072	0.000000
49	10.325124	0.000000
50	10.288807	0.000000
51	10.253152	0.000000
52	10.218166	0.000000
53	10.183839	0.000000
54	10.150146	0.000000
55	10.117051	0.000000
56	10.084516	0.000000
57	10.052496	0.000000
58	10.020949	0.000000
59	9.989834	0.000000
60	9.959113	0.000000
61	9.928751	0.000000
62	9.898719	0.000000
63	9.868989	0.000000
64	9.839541	0.000000
65	9.810354	0.000000
66	9.781413	0.000000
67	9.752702	0.000000
68	9.724210	0.000000
69	9.695923	0.000000
70	9.667832	0.000000
71	9.639924	0.000000
72	9.612187	0.000000
73	9.584610	0.000000
74	9.557179	0.000000
75	9.529880	0.000000
76	9.502697	0.000000
77	9.475614	0.000000
78	9.448614	0.000000
79	9.421676	0.000000
80	9.394782	0.000000
81	9.367909	0.000000
82	9.341037	0.000000
83	9.314142	0.000000
84	9.287202	0.000000
85	9.260194	0.000000
86	9.233095	0.000000
87	9.205881	0.000000
88	9.178532	0.000000
89	9.151027	0.000000
90	9.123345	0.000000
91	9.095470	0.000000
92	9.067386	0.000000
93	9.039080	0.000000
94	9.010541	0.000000
95	8.981761	0.000000
96	8.952737	0.000000
97	8.923469	0.000000
98	8.893958	0.000000
99	8.864213	0.000000
100	8.834243	0.000000
101	8.804063	0.000000
102	8.773691	0.000000
103	8.743149	0.000000
104	8.712461	0.000000
105	8.681655	0.000000
106	8.650762	0.000000
107	8.619814	0.000000
108	8.588846	0.000000
109	8.557893	0.000000
110	8.526992	0.000000
111	8.496181	0.000000
112	8.465495	0.000000
113	8.434973	0.000000
