1	261.583140	0.000000
2	12.774885	0.000000
3	11.725215	0.000000
4	11.210703	0.000000
5	10.819077	0.000000
6	10.501940	0.000000
7	10.237005	0.000000
8	10.011435	0.000000
9	9.817355	0.000000
10	9.649654	0.000000
11	9.504740	0.000000
12	9.379834	0.000000
13	9.272579	0.000000
14	9.180846	0.000000
15	9.102659	0.000000
16	9.036173	0.000000
17	8.979685	0.000000
18	8.931651	0.000000
19	8.890699	0.000000
20	8.855627	0.000000
21	8.825407	0.000000
22	8.799165	0.000000
23	8.776174	0.000000
24	8.755831	0.000000
25	8.737643	0.000000
26	8.721209	0.000000
27	8.706204	0.000000
28	8.692368	0.000000
29	8.679490	0.000000
30	8.667402	0.000000
31	8.655972	0.000000
32	8.645092	0.000000
33	8.634675	0.000000
34	8.624655	0.000000
35	8.614975	0.000000
36	8.605593	0.000000
37	8.596472	0.000000
38	8.587584	0.000000
39	8.578905	0.000000
40	8.570418	0.000000
41	8.562105	0.000000
42	8.553954	0.000000
43	8.545956	0.000000
44	8.538099	0.000000
45	8.530378	0.000000
46	8.522785	0.000000
47	8.515316	0.000000
48	8.507964	0.000000
49	8.500727	0.000000
50	8.493601	0.000000
51	8.486581	0.000000
52	8.479666	0.000000
53	8.472853	0.000000
54	8.466138	0.000000
55	8.459521	0.000000
56	8.452999	0.000000
57	8.446570	0.000000
58	8.440233	0.000000
59	8.433985	0.000000
60	8.427826	0.000000
61	8.421753	0.000000
62	8.415766	0.000000
63	8.409862	0.000000
64	8.404041	0.000000
65	8.398301	0.000000
66	8.392642	0.000000
67	8.387061	0.000000
68	8.381559	0.000000
69	8.376133	0.000000
70	8.370782	0.000000
71	8.365506	0.000000
72	8.360304	0.000000
73	8.355174	0.000000
74	8.350115	0.000000
75	8.345127	0.000000
76	8.340208	0.000000
77	8.335358	0.000000
78	8.330575	0.000000
79	8.325858	0.000000
80	8.321208	0.000000
81	8.316622	0.000000
82	8.312100	0.000000
83	8.307641	0.000000
84	8.303244	0.000000
85	8.298908	0.000000
86	8.294632	0.000000
87	8.290416	0.000000
88	8.286259	0.000000
89	8.282159	0.000000
90	8.278117	0.000000
91	8.274130	0.000000
92	8.270200	0.000000
93	8.266323	0.000000
94	8.262501	0.000000
95	8.258732	0.000000
96	8.255015	0.000000
97	8.251349	0.000000
98	8.247735	0.000000
99	8.244171	0.000000
100	8.240656	0.000000
101	8.237190	0.000000
102	8.233772	0.000000
103	8.230401	0.000000
104	8.227077	0.000000
105	8.223799	0.000000
106	8.220566	0.000000
107	8.217378	0.000000
108	8.214234	0.000000
109	8.211133	0.000000
110	8.208075	0.000000
111	8.205060	0.000000
112	8.202086	0.000000
113	8.199153	0.000000
114	8.196260	0.000000
115	8.193407	0.000000
116	8.190594	0.000000
117	8.187819	0.000000
118	8.185082	0.000000
119	8.182383	0.000000
120	8.179721	0.000000
121	8.177096	0.000000
122	8.174506	0.000000
123	8.171952	0.000000
124	8.169433	0.000000
125	8.166949	0.000000
126	8.164499	0.000000
127	8.162082	0.000000
128	8.159698	0.000000
129	8.157347	0.000000
130	8.155028	0.000000
131	8.152741	0.000000
132	8.150485	0.000000
133	8.148260	0.000000
134	8.146065	0.000000
135	8.143900	0.000000
136	8.141764	0.000000
137	8.139658	0.000000
138	8.137580	0.000000
139	8.135531	0.000000
140	8.133509	0.000000
141	8.131515	0.000000
142	8.129548	0.000000
143	8.127608	0.000000
144	8.125694	0.000000
145	8.123805	0.000000
146	8.121943	0.000000
147	8.120106	0.000000
148	8.118293	0.000000
149	8.116505	0.000000
150	8.114741	0.000000
151	8.113001	0.000000
152	8.111284	0.000000
153	8.109590	0.000000
154	8.107919	0.000000
155	8.106271	0.000000
156	8.104644	0.000000
157	8.103039	0.000000
158	8.101456	0.000000
159	8.099894	0.000000
160	8.098352	0.000000
161	8.096831	0.000000
162	8.095331	0.000000
163	8.093850	0.000000
164	8.092388	0.000000
165	8.090946	0.000000
166	8.089523	0.000000
167	8.088118	0.000000
168	8.086732	0.000000
169	8.085364	0.000000
170	8.084014	0.000000
171	8.082681	0.000000
172	8.081366	0.000000
173	8.080067	0.000000
174	8.078785	0.000000
175	8.077520	0.000000
176	8.076271	0.000000
177	8.075038	0.000000
178	8.073820	0.000000
179	8.072618	0.000000
180	8.071431	0.000000
181	8.070259	0.000000
182	8.069102	0.000000
183	8.067959	0.000000
184	8.066830	0.000000
185	8.065715	0.000000
186	8.064614	0.000000
187	8.063526	0.000000
188	8.062452	0.000000
189	8.061391	0.000000
190	8.060342	0.000000
191	8.059306	0.000000
192	8.058283	0.000000
193	8.057272	0.000000
194	8.056272	0.000000
195	8.055285	0.000000
196	8.054309	0.000000
197	8.053344	0.000000
198	8.052391	0.000000
199	8.051448	0.000000
200	8.050516	0.000000
201	8.049595	0.000000
202	8.048685	0.000000
203	8.047784	0.000000
204	8.046894	0.000000
205	8.046013	0.000000
206	8.045143	0.000000
207	8.044281	0.000000
208	8.043429	0.000000
209	8.042587	0.000000
210	8.041753	0.000000
211	8.040928	0.000000
212	8.040112	0.000000
