1	161.757102	0.000000
2	19.107868	0.000000
3	16.658104	0.000000
4	15.023579	0.000000
5	13.884863	0.000000
6	13.056844	0.000000
7	12.426830	0.000000
8	11.929054	0.000000
9	11.524763	0.000000
10	11.190015	0.000000
11	10.909038	0.000000
12	10.670771	0.000000
13	10.467046	0.000000
14	10.291605	0.000000
15	10.139521	0.000000
16	10.006852	0.000000
17	9.890402	0.000000
18	9.787557	0.000000
19	9.696169	0.000000
20	9.614468	0.000000
21	9.540989	0.000000
22	9.474517	0.000000
23	9.414046	0.000000
24	9.358740	0.000000
25	9.307903	0.000000
26	9.260958	0.000000
27	9.217420	0.000000
28	9.176887	0.000000
29	9.139018	0.000000
30	9.103530	0.000000
31	9.070181	0.000000
32	9.038764	0.000000
33	9.009107	0.000000
34	8.981057	0.000000
35	8.954485	0.000000
36	8.929277	0.000000
37	8.905334	0.000000
38	8.882569	0.000000
39	8.860904	0.000000
40	8.840268	0.000000
41	8.820600	0.000000
42	8.801841	0.000000
43	8.783941	0.000000
44	8.766849	0.000000
45	8.750524	0.000000
46	8.734922	0.000000
47	8.720005	0.000000
48	8.705737	0.000000
49	8.692083	0.000000
50	8.679011	0.000000
51	8.666490	0.000000
52	8.654490	0.000000
53	8.642983	0.000000
54	8.631942	0.000000
55	8.621341	0.000000
56	8.611155	0.000000
57	8.601362	0.000000
58	8.591936	0.000000
59	8.582858	0.000000
60	8.574106	0.000000
61	8.565659	0.000000
62	8.557499	0.000000
63	8.549607	0.000000
64	8.541966	0.000000
65	8.534558	0.000000
66	8.527368	0.000000
67	8.520380	0.000000
68	8.513581	0.000000
69	8.506956	0.000000
70	8.500492	0.000000
71	8.494178	0.000000
72	8.488001	0.000000
73	8.481951	0.000000
74	8.476018	0.000000
75	8.470192	0.000000
76	8.464464	0.000000
77	8.458826	0.000000
78	8.453269	0.000000
79	8.447787	0.000000
80	8.442373	0.000000
81	8.437021	0.000000
82	8.431724	0.000000
83	8.426478	0.000000
84	8.421277	0.000000
85	8.416118	0.000000
86	8.410995	0.000000
87	8.405904	0.000000
88	8.400844	0.000000
89	8.395809	0.000000
90	8.390798	0.000000
91	8.385808	0.000000
92	8.380836	0.000000
93	8.375880	0.000000
94	8.370939	0.000000
95	8.366010	0.000000
96	8.361092	0.000000
97	8.356183	0.000000
98	8.351283	0.000000
99	8.346391	0.000000
100	8.341504	0.000000
101	8.336623	0.000000
102	8.331747	0.000000
103	8.326876	0.000000
104	8.322008	0.000000
105	8.317143	0.000000
106	8.312281	0.000000
107	8.307422	0.000000
108	8.302566	0.000000
109	8.297712	0.000000
110	8.292861	0.000000
111	8.288011	0.000000
