1	60.036888	0.000000
2	18.826741	0.000000
3	16.393388	0.000000
4	15.128977	0.000000
5	14.142061	0.000000
6	13.365857	0.000000
7	12.746876	0.000000
8	12.248197	0.000000
9	11.844416	0.000000
10	11.515978	0.000000
11	11.246596	0.000000
12	11.022674	0.000000
13	10.833248	0.000000
14	10.669829	0.000000
15	10.526084	0.000000
16	10.397414	0.000000
17	10.280550	0.000000
18	10.173186	0.000000
19	10.073707	0.000000
20	9.980972	0.000000
21	9.894170	0.000000
22	9.812710	0.000000
23	9.736147	0.000000
24	9.664131	0.000000
25	9.596375	0.000000
26	9.532626	0.000000
27	9.472658	0.000000
28	9.416256	0.000000
29	9.363215	0.000000
30	9.313337	0.000000
31	9.266430	0.000000
32	9.222310	0.000000
33	9.180799	0.000000
34	9.141726	0.000000
35	9.104930	0.000000
36	9.070256	0.000000
37	9.037560	0.000000
38	9.006706	0.000000
39	8.977566	0.000000
40	8.950020	0.000000
41	8.923955	0.000000
42	8.899269	0.000000
43	8.875862	0.000000
44	8.853645	0.000000
45	8.832532	0.000000
46	8.812446	0.000000
47	8.793313	0.000000
48	8.775066	0.000000
49	8.757642	0.000000
50	8.740983	0.000000
51	8.725035	0.000000
52	8.709749	0.000000
53	8.695078	0.000000
54	8.680982	0.000000
55	8.667419	0.000000
56	8.654356	0.000000
57	8.641758	0.000000
58	8.629595	0.000000
59	8.617839	0.000000
60	8.606465	0.000000
61	8.595448	0.000000
62	8.584767	0.000000
63	8.574403	0.000000
64	8.564336	0.000000
65	8.554549	0.000000
66	8.545028	0.000000
67	8.535757	0.000000
68	8.526724	0.000000
69	8.517915	0.000000
70	8.509321	0.000000
71	8.500930	0.000000
72	8.492734	0.000000
73	8.484722	0.000000
74	8.476887	0.000000
75	8.469221	0.000000
76	8.461717	0.000000
77	8.454368	0.000000
78	8.447168	0.000000
79	8.440112	0.000000
80	8.433194	0.000000
81	8.426409	0.000000
82	8.419752	0.000000
83	8.413218	0.000000
84	8.406805	0.000000
85	8.400507	0.000000
86	8.394321	0.000000
87	8.388244	0.000000
88	8.382272	0.000000
89	8.376402	0.000000
90	8.370631	0.000000
91	8.364957	0.000000
92	8.359376	0.000000
93	8.353886	0.000000
94	8.348485	0.000000
95	8.343170	0.000000
96	8.337939	0.000000
97	8.332790	0.000000
98	8.327721	0.000000
99	8.322730	0.000000
100	8.317815	0.000000
101	8.312974	0.000000
102	8.308206	0.000000
103	8.303509	0.000000
104	8.298881	0.000000
105	8.294321	0.000000
106	8.289827	0.000000
107	8.285398	0.000000
108	8.281032	0.000000
109	8.276728	0.000000
110	8.272485	0.000000
111	8.268301	0.000000
112	8.264175	0.000000
113	8.260107	0.000000
114	8.256094	0.000000
115	8.252136	0.000000
116	8.248232	0.000000
117	8.244380	0.000000
118	8.240580	0.000000
119	8.236830	0.000000
120	8.233131	0.000000
121	8.229479	0.000000
122	8.225876	0.000000
123	8.222319	0.000000
124	8.218808	0.000000
125	8.215343	0.000000
126	8.211922	0.000000
127	8.208544	0.000000
128	8.205209	0.000000
129	8.201916	0.000000
130	8.198664	0.000000
131	8.195452	0.000000
132	8.192281	0.000000
133	8.189148	0.000000
134	8.186054	0.000000
135	8.182998	0.000000
136	8.179979	0.000000
137	8.176996	0.000000
138	8.174049	0.000000
139	8.171137	0.000000
140	8.168261	0.000000
141	8.165418	0.000000
142	8.162608	0.000000
143	8.159832	0.000000
144	8.157088	0.000000
145	8.154376	0.000000
146	8.151696	0.000000
147	8.149046	0.000000
148	8.146427	0.000000
149	8.143838	0.000000
150	8.141278	0.000000
151	8.138747	0.000000
152	8.136245	0.000000
153	8.133771	0.000000
154	8.131325	0.000000
155	8.128905	0.000000
156	8.126513	0.000000
157	8.124147	0.000000
158	8.121807	0.000000
159	8.119493	0.000000
160	8.117204	0.000000
161	8.114940	0.000000
162	8.112701	0.000000
163	8.110485	0.000000
164	8.108293	0.000000
165	8.106125	0.000000
166	8.103980	0.000000
167	8.101858	0.000000
168	8.099757	0.000000
169	8.097680	0.000000
170	8.095623	0.000000
171	8.093589	0.000000
172	8.091575	0.000000
173	8.089582	0.000000
174	8.087610	0.000000
175	8.085658	0.000000
176	8.083726	0.000000
177	8.081814	0.000000
178	8.079921	0.000000
179	8.078047	0.000000
180	8.076192	0.000000
181	8.074356	0.000000
182	8.072538	0.000000
183	8.070738	0.000000
184	8.068956	0.000000
185	8.067192	0.000000
186	8.065445	0.000000
187	8.063715	0.000000
188	8.062001	0.000000
189	8.060305	0.000000
190	8.058625	0.000000
191	8.056961	0.000000
192	8.055313	0.000000
193	8.053680	0.000000
194	8.052063	0.000000
195	8.050462	0.000000
196	8.048875	0.000000
197	8.047304	0.000000
198	8.045747	0.000000
199	8.044205	0.000000
200	8.042677	0.000000
201	8.041163	0.000000
202	8.039663	0.000000
203	8.038176	0.000000
204	8.036703	0.000000
205	8.035244	0.000000
206	8.033798	0.000000
207	8.032364	0.000000
208	8.030944	0.000000
209	8.029536	0.000000
210	8.028140	0.000000
211	8.026757	0.000000
212	8.025386	0.000000
213	8.024027	0.000000
214	8.022680	0.000000
215	8.021345	0.000000
216	8.020021	0.000000
217	8.018708	0.000000
218	8.017407	0.000000
219	8.016116	0.000000
220	8.014837	0.000000
221	8.013568	0.000000
222	8.012310	0.000000
223	8.011063	0.000000
224	8.009825	0.000000
225	8.008598	0.000000
226	8.007381	0.000000
227	8.006174	0.000000
228	8.004977	0.000000
229	8.003789	0.000000
230	8.002611	0.000000
231	8.001442	0.000000
232	8.000283	0.000000
233	7.999132	0.000000
234	7.997991	0.000000
235	7.996859	0.000000
236	7.995735	0.000000
237	7.994620	0.000000
238	7.993514	0.000000
239	7.992416	0.000000
240	7.991327	0.000000
241	7.990245	0.000000
242	7.989172	0.000000
243	7.988107	0.000000
244	7.987050	0.000000
245	7.986001	0.000000
246	7.984959	0.000000
247	7.983925	0.000000
248	7.982898	0.000000
249	7.981879	0.000000
250	7.980867	0.000000
251	7.979862	0.000000
252	7.978865	0.000000
253	7.977874	0.000000
254	7.976890	0.000000
255	7.975913	0.000000
256	7.974943	0.000000
257	7.973980	0.000000
258	7.973023	0.000000
259	7.972072	0.000000
260	7.971128	0.000000
261	7.970190	0.000000
262	7.969259	0.000000
263	7.968333	0.000000
264	7.967414	0.000000
265	7.966501	0.000000
266	7.965593	0.000000
267	7.964691	0.000000
268	7.963795	0.000000
269	7.962905	0.000000
270	7.962020	0.000000
271	7.961141	0.000000
272	7.960267	0.000000
273	7.959399	0.000000
274	7.958536	0.000000
275	7.957678	0.000000
276	7.956825	0.000000
277	7.955978	0.000000
278	7.955135	0.000000
279	7.954298	0.000000
280	7.953465	0.000000
281	7.952637	0.000000
282	7.951814	0.000000
283	7.950995	0.000000
284	7.950181	0.000000
285	7.949372	0.000000
286	7.948567	0.000000
287	7.947767	0.000000
288	7.946971	0.000000
289	7.946179	0.000000
290	7.945392	0.000000
291	7.944609	0.000000
292	7.943830	0.000000
293	7.943055	0.000000
294	7.942284	0.000000
295	7.941517	0.000000
296	7.940754	0.000000
297	7.939995	0.000000
298	7.939240	0.000000
299	7.938489	0.000000
300	7.937741	0.000000
301	7.936997	0.000000
302	7.936257	0.000000
303	7.935520	0.000000
304	7.934787	0.000000
305	7.934057	0.000000
306	7.933331	0.000000
307	7.932608	0.000000
308	7.931889	0.000000
309	7.931172	0.000000
310	7.930459	0.000000
311	7.929750	0.000000
312	7.929043	0.000000
313	7.928339	0.000000
314	7.927639	0.000000
315	7.926942	0.000000
316	7.926247	0.000000
317	7.925556	0.000000
318	7.924868	0.000000
319	7.924182	0.000000
320	7.923499	0.000000
321	7.922819	0.000000
322	7.922142	0.000000
323	7.921468	0.000000
324	7.920796	0.000000
325	7.920127	0.000000
326	7.919460	0.000000
327	7.918796	0.000000
328	7.918135	0.000000
329	7.917476	0.000000
330	7.916820	0.000000
331	7.916166	0.000000
332	7.915514	0.000000
333	7.914865	0.000000
334	7.914218	0.000000
335	7.913573	0.000000
336	7.912931	0.000000
337	7.912291	0.000000
338	7.911653	0.000000
339	7.911017	0.000000
340	7.910384	0.000000
341	7.909753	0.000000
342	7.909123	0.000000
343	7.908496	0.000000
344	7.907871	0.000000
345	7.907247	0.000000
346	7.906626	0.000000
347	7.906007	0.000000
348	7.905389	0.000000
349	7.904774	0.000000
350	7.904160	0.000000
351	7.903548	0.000000
352	7.902938	0.000000
353	7.902330	0.000000
354	7.901723	0.000000
355	7.901118	0.000000
356	7.900515	0.000000
357	7.899914	0.000000
358	7.899314	0.000000
359	7.898716	0.000000
360	7.898119	0.000000
361	7.897524	0.000000
362	7.896930	0.000000
363	7.896338	0.000000
364	7.895748	0.000000
365	7.895159	0.000000
366	7.894572	0.000000
367	7.893985	0.000000
368	7.893401	0.000000
369	7.892818	0.000000
370	7.892236	0.000000
371	7.891655	0.000000
372	7.891076	0.000000
373	7.890498	0.000000
374	7.889921	0.000000
375	7.889346	0.000000
376	7.888772	0.000000
377	7.888199	0.000000
378	7.887627	0.000000
379	7.887057	0.000000
380	7.886487	0.000000
381	7.885919	0.000000
382	7.885352	0.000000
383	7.884786	0.000000
384	7.884221	0.000000
385	7.883657	0.000000
386	7.883095	0.000000
387	7.882533	0.000000
388	7.881972	0.000000
389	7.881412	0.000000
390	7.880854	0.000000
391	7.880296	0.000000
392	7.879739	0.000000
393	7.879183	0.000000
394	7.878628	0.000000
395	7.878074	0.000000
396	7.877521	0.000000
397	7.876969	0.000000
398	7.876417	0.000000
399	7.875867	0.000000
400	7.875317	0.000000
401	7.874768	0.000000
402	7.874220	0.000000
403	7.873672	0.000000
404	7.873126	0.000000
405	7.872580	0.000000
406	7.872035	0.000000
407	7.871490	0.000000
408	7.870946	0.000000
409	7.870403	0.000000
410	7.869861	0.000000
411	7.869319	0.000000
412	7.868778	0.000000
413	7.868238	0.000000
414	7.867698	0.000000
415	7.867159	0.000000
416	7.866620	0.000000
417	7.866082	0.000000
418	7.865545	0.000000
419	7.865008	0.000000
420	7.864471	0.000000
421	7.863936	0.000000
422	7.863400	0.000000
423	7.862865	0.000000
424	7.862331	0.000000
425	7.861797	0.000000
426	7.861264	0.000000
427	7.860731	0.000000
428	7.860199	0.000000
429	7.859667	0.000000
430	7.859135	0.000000
431	7.858604	0.000000
432	7.858073	0.000000
433	7.857543	0.000000
434	7.857013	0.000000
435	7.856483	0.000000
436	7.855954	0.000000
437	7.855425	0.000000
438	7.854897	0.000000
439	7.854369	0.000000
440	7.853841	0.000000
441	7.853313	0.000000
442	7.852786	0.000000
443	7.852259	0.000000
444	7.851733	0.000000
445	7.851206	0.000000
446	7.850680	0.000000
447	7.850154	0.000000
448	7.849629	0.000000
449	7.849103	0.000000
450	7.848578	0.000000
451	7.848053	0.000000
452	7.847529	0.000000
453	7.847004	0.000000
454	7.846480	0.000000
455	7.845956	0.000000
456	7.845432	0.000000
457	7.844908	0.000000
458	7.844385	0.000000
459	7.843861	0.000000
460	7.843338	0.000000
461	7.842815	0.000000
462	7.842292	0.000000
463	7.841769	0.000000
464	7.841246	0.000000
465	7.840724	0.000000
466	7.840201	0.000000
467	7.839679	0.000000
468	7.839156	0.000000
469	7.838634	0.000000
470	7.838112	0.000000
471	7.837590	0.000000
472	7.837068	0.000000
473	7.836546	0.000000
474	7.836024	0.000000
475	7.835502	0.000000
476	7.834980	0.000000
477	7.834458	0.000000
478	7.833936	0.000000
479	7.833415	0.000000
480	7.832893	0.000000
481	7.832371	0.000000
482	7.831849	0.000000
483	7.831328	0.000000
484	7.830806	0.000000
485	7.830284	0.000000
486	7.829762	0.000000
487	7.829240	0.000000
488	7.828718	0.000000
489	7.828197	0.000000
490	7.827675	0.000000
491	7.827153	0.000000
492	7.826630	0.000000
493	7.826108	0.000000
494	7.825586	0.000000
495	7.825064	0.000000
496	7.824541	0.000000
497	7.824019	0.000000
498	7.823496	0.000000
499	7.822974	0.000000
500	7.822451	0.000000
501	7.821928	0.000000
502	7.821406	0.000000
503	7.820882	0.000000
504	7.820359	0.000000
505	7.819836	0.000000
506	7.819313	0.000000
507	7.818789	0.000000
508	7.818266	0.000000
509	7.817742	0.000000
510	7.817218	0.000000
511	7.816694	0.000000
512	7.816170	0.000000
513	7.815646	0.000000
514	7.815121	0.000000
515	7.814597	0.000000
516	7.814072	0.000000
517	7.813547	0.000000
518	7.813022	0.000000
519	7.812497	0.000000
520	7.811971	0.000000
521	7.811446	0.000000
522	7.810920	0.000000
523	7.810394	0.000000
524	7.809868	0.000000
525	7.809342	0.000000
526	7.808815	0.000000
527	7.808288	0.000000
528	7.807762	0.000000
529	7.807234	0.000000
530	7.806707	0.000000
531	7.806180	0.000000
532	7.805652	0.000000
533	7.805124	0.000000
534	7.804596	0.000000
535	7.804068	0.000000
536	7.803539	0.000000
537	7.803011	0.000000
538	7.802482	0.000000
539	7.801953	0.000000
540	7.801423	0.000000
541	7.800894	0.000000
542	7.800364	0.000000
543	7.799834	0.000000
544	7.799304	0.000000
545	7.798773	0.000000
546	7.798243	0.000000
547	7.797712	0.000000
548	7.797180	0.000000
549	7.796649	0.000000
550	7.796117	0.000000
551	7.795586	0.000000
552	7.795054	0.000000
553	7.794521	0.000000
554	7.793989	0.000000
555	7.793456	0.000000
556	7.792923	0.000000
557	7.792389	0.000000
558	7.791856	0.000000
559	7.791322	0.000000
560	7.790788	0.000000
561	7.790254	0.000000
562	7.789719	0.000000
563	7.789185	0.000000
564	7.788650	0.000000
565	7.788115	0.000000
566	7.787579	0.000000
567	7.787043	0.000000
568	7.786507	0.000000
569	7.785971	0.000000
570	7.785435	0.000000
571	7.784898	0.000000
572	7.784361	0.000000
573	7.783824	0.000000
574	7.783287	0.000000
575	7.782749	0.000000
576	7.782211	0.000000
577	7.781673	0.000000
578	7.781134	0.000000
579	7.780596	0.000000
580	7.780057	0.000000
581	7.779518	0.000000
582	7.778978	0.000000
583	7.778439	0.000000
584	7.777899	0.000000
585	7.777359	0.000000
586	7.776819	0.000000
587	7.776278	0.000000
588	7.775737	0.000000
589	7.775196	0.000000
590	7.774655	0.000000
591	7.774113	0.000000
592	7.773572	0.000000
593	7.773030	0.000000
594	7.772488	0.000000
595	7.771945	0.000000
596	7.771403	0.000000
597	7.770860	0.000000
598	7.770317	0.000000
599	7.769774	0.000000
600	7.769230	0.000000
601	7.768686	0.000000
602	7.768142	0.000000
603	7.767598	0.000000
604	7.767054	0.000000
605	7.766509	0.000000
606	7.765965	0.000000
607	7.765420	0.000000
608	7.764875	0.000000
609	7.764329	0.000000
610	7.763784	0.000000
611	7.763238	0.000000
612	7.762692	0.000000
613	7.762146	0.000000
614	7.761600	0.000000
615	7.761053	0.000000
616	7.760507	0.000000
617	7.759960	0.000000
618	7.759413	0.000000
619	7.758866	0.000000
620	7.758318	0.000000
621	7.757771	0.000000
622	7.757223	0.000000
623	7.756675	0.000000
624	7.756127	0.000000
625	7.755579	0.000000
626	7.755031	0.000000
627	7.754482	0.000000
628	7.753934	0.000000
629	7.753385	0.000000
630	7.752836	0.000000
631	7.752287	0.000000
632	7.751738	0.000000
633	7.751189	0.000000
634	7.750640	0.000000
635	7.750090	0.000000
636	7.749541	0.000000
637	7.748991	0.000000
638	7.748441	0.000000
639	7.747891	0.000000
640	7.747342	0.000000
641	7.746792	0.000000
642	7.746241	0.000000
643	7.745691	0.000000
644	7.745141	0.000000
645	7.744591	0.000000
646	7.744040	0.000000
647	7.743490	0.000000
648	7.742939	0.000000
649	7.742389	0.000000
650	7.741838	0.000000
651	7.741287	0.000000
652	7.740737	0.000000
653	7.740186	0.000000
654	7.739635	0.000000
655	7.739084	0.000000
656	7.738534	0.000000
657	7.737983	0.000000
658	7.737432	0.000000
659	7.736881	0.000000
660	7.736330	0.000000
661	7.735780	0.000000
662	7.735229	0.000000
663	7.734678	0.000000
664	7.734127	0.000000
665	7.733577	0.000000
666	7.733026	0.000000
667	7.732475	0.000000
668	7.731925	0.000000
669	7.731374	0.000000
670	7.730824	0.000000
671	7.730274	0.000000
672	7.729723	0.000000
673	7.729173	0.000000
674	7.728623	0.000000
675	7.728073	0.000000
676	7.727523	0.000000
677	7.726974	0.000000
678	7.726424	0.000000
679	7.725874	0.000000
680	7.725325	0.000000
681	7.724776	0.000000
682	7.724227	0.000000
683	7.723678	0.000000
684	7.723129	0.000000
685	7.722580	0.000000
686	7.722032	0.000000
687	7.721484	0.000000
688	7.720935	0.000000
689	7.720388	0.000000
690	7.719840	0.000000
691	7.719292	0.000000
692	7.718745	0.000000
693	7.718198	0.000000
694	7.717651	0.000000
695	7.717105	0.000000
696	7.716559	0.000000
697	7.716013	0.000000
698	7.715467	0.000000
699	7.714921	0.000000
700	7.714376	0.000000
701	7.713831	0.000000
702	7.713287	0.000000
703	7.712742	0.000000
704	7.712198	0.000000
705	7.711655	0.000000
706	7.711111	0.000000
707	7.710568	0.000000
708	7.710026	0.000000
709	7.709483	0.000000
710	7.708941	0.000000
711	7.708400	0.000000
712	7.707859	0.000000
713	7.707318	0.000000
714	7.706777	0.000000
715	7.706238	0.000000
716	7.705698	0.000000
717	7.705159	0.000000
718	7.704620	0.000000
719	7.704082	0.000000
720	7.703544	0.000000
721	7.703007	0.000000
722	7.702470	0.000000
723	7.701934	0.000000
724	7.701398	0.000000
725	7.700862	0.000000
726	7.700327	0.000000
727	7.699793	0.000000
728	7.699259	0.000000
729	7.698726	0.000000
730	7.698193	0.000000
731	7.697661	0.000000
732	7.697129	0.000000
733	7.696598	0.000000
734	7.696068	0.000000
735	7.695538	0.000000
736	7.695009	0.000000
737	7.694480	0.000000
738	7.693952	0.000000
739	7.693424	0.000000
740	7.692898	0.000000
741	7.692372	0.000000
742	7.691846	0.000000
743	7.691321	0.000000
744	7.690797	0.000000
745	7.690274	0.000000
746	7.689751	0.000000
747	7.689229	0.000000
748	7.688708	0.000000
749	7.688187	0.000000
750	7.687667	0.000000
751	7.687148	0.000000
752	7.686630	0.000000
753	7.686112	0.000000
754	7.685595	0.000000
755	7.685079	0.000000
756	7.684564	0.000000
757	7.684050	0.000000
758	7.683536	0.000000
759	7.683023	0.000000
760	7.682511	0.000000
761	7.682000	0.000000
762	7.681490	0.000000
763	7.680981	0.000000
764	7.680472	0.000000
765	7.679964	0.000000
766	7.679458	0.000000
767	7.678952	0.000000
768	7.678447	0.000000
