1	795.935407	0.000000
2	16.406361	0.000000
3	12.879802	0.000000
4	11.388301	0.000000
5	10.531314	0.000000
6	9.967900	0.000000
7	9.582729	0.000000
8	9.316502	0.000000
9	9.129806	0.000000
10	8.995273	0.000000
11	8.894733	0.000000
12	8.816732	0.000000
13	8.754246	0.000000
14	8.702953	0.000000
15	8.660099	0.000000
16	8.623841	0.000000
17	8.592873	0.000000
18	8.566223	0.000000
19	8.543144	0.000000
20	8.523045	0.000000
21	8.505448	0.000000
22	8.489966	0.000000
23	8.476283	0.000000
24	8.464133	0.000000
25	8.453299	0.000000
26	8.443599	0.000000
27	8.434878	0.000000
28	8.427009	0.000000
29	8.419881	0.000000
30	8.413403	0.000000
31	8.407494	0.000000
32	8.402088	0.000000
33	8.397125	0.000000
34	8.392555	0.000000
35	8.388336	0.000000
36	8.384428	0.000000
37	8.380799	0.000000
38	8.377419	0.000000
39	8.374263	0.000000
40	8.371308	0.000000
41	8.368535	0.000000
42	8.365924	0.000000
43	8.363461	0.000000
44	8.361131	0.000000
45	8.358920	0.000000
46	8.356819	0.000000
47	8.354815	0.000000
48	8.352900	0.000000
49	8.351065	0.000000
50	8.349303	0.000000
51	8.347606	0.000000
52	8.345967	0.000000
53	8.344382	0.000000
54	8.342845	0.000000
55	8.341350	0.000000
56	8.339895	0.000000
57	8.338473	0.000000
58	8.337083	0.000000
59	8.335721	0.000000
60	8.334383	0.000000
61	8.333067	0.000000
62	8.331770	0.000000
63	8.330491	0.000000
64	8.329227	0.000000
65	8.327976	0.000000
66	8.326737	0.000000
67	8.325509	0.000000
68	8.324290	0.000000
69	8.323078	0.000000
70	8.321874	0.000000
71	8.320675	0.000000
72	8.319481	0.000000
73	8.318292	0.000000
74	8.317106	0.000000
75	8.315924	0.000000
76	8.314744	0.000000
77	8.313567	0.000000
78	8.312391	0.000000
79	8.311217	0.000000
80	8.310043	0.000000
81	8.308871	0.000000
82	8.307699	0.000000
83	8.306527	0.000000
84	8.305355	0.000000
85	8.304183	0.000000
86	8.303011	0.000000
87	8.301838	0.000000
88	8.300664	0.000000
89	8.299488	0.000000
90	8.298311	0.000000
91	8.297133	0.000000
92	8.295952	0.000000
93	8.294770	0.000000
94	8.293585	0.000000
95	8.292396	0.000000
96	8.291205	0.000000
97	8.290011	0.000000
98	8.288812	0.000000
99	8.287610	0.000000
100	8.286402	0.000000
101	8.285190	0.000000
102	8.283973	0.000000
103	8.282750	0.000000
104	8.281520	0.000000
105	8.280284	0.000000
106	8.279042	0.000000
107	8.277791	0.000000
108	8.276533	0.000000
109	8.275267	0.000000
110	8.273992	0.000000
111	8.272707	0.000000
112	8.271413	0.000000
113	8.270109	0.000000
114	8.268795	0.000000
115	8.267469	0.000000
116	8.266132	0.000000
117	8.264784	0.000000
118	8.263423	0.000000
119	8.262049	0.000000
120	8.260663	0.000000
121	8.259264	0.000000
122	8.257851	0.000000
123	8.256424	0.000000
124	8.254982	0.000000
125	8.253527	0.000000
126	8.252056	0.000000
127	8.250571	0.000000
128	8.249070	0.000000
129	8.247554	0.000000
130	8.246023	0.000000
131	8.244476	0.000000
132	8.242913	0.000000
133	8.241334	0.000000
134	8.239739	0.000000
135	8.238128	0.000000
136	8.236502	0.000000
137	8.234859	0.000000
138	8.233201	0.000000
139	8.231527	0.000000
140	8.229837	0.000000
141	8.228132	0.000000
142	8.226411	0.000000
143	8.224676	0.000000
144	8.222925	0.000000
145	8.221159	0.000000
146	8.219379	0.000000
147	8.217585	0.000000
148	8.215777	0.000000
149	8.213955	0.000000
150	8.212121	0.000000
151	8.210273	0.000000
152	8.208413	0.000000
153	8.206541	0.000000
154	8.204657	0.000000
155	8.202762	0.000000
156	8.200857	0.000000
157	8.198941	0.000000
158	8.197015	0.000000
159	8.195081	0.000000
160	8.193137	0.000000
161	8.191186	0.000000
162	8.189226	0.000000
163	8.187260	0.000000
164	8.185287	0.000000
165	8.183308	0.000000
166	8.181324	0.000000
167	8.179334	0.000000
168	8.177341	0.000000
169	8.175344	0.000000
170	8.173343	0.000000
171	8.171340	0.000000
172	8.169335	0.000000
173	8.167329	0.000000
174	8.165321	0.000000
175	8.163314	0.000000
176	8.161307	0.000000
177	8.159300	0.000000
178	8.157295	0.000000
179	8.155292	0.000000
180	8.153292	0.000000
181	8.151295	0.000000
182	8.149301	0.000000
183	8.147311	0.000000
184	8.145327	0.000000
185	8.143347	0.000000
186	8.141373	0.000000
187	8.139405	0.000000
188	8.137444	0.000000
189	8.135490	0.000000
190	8.133544	0.000000
191	8.131605	0.000000
192	8.129675	0.000000
193	8.127755	0.000000
194	8.125843	0.000000
195	8.123941	0.000000
196	8.122050	0.000000
197	8.120168	0.000000
198	8.118298	0.000000
199	8.116439	0.000000
200	8.114592	0.000000
201	8.112756	0.000000
202	8.110933	0.000000
203	8.109122	0.000000
204	8.107324	0.000000
205	8.105540	0.000000
206	8.103768	0.000000
207	8.102011	0.000000
208	8.100267	0.000000
209	8.098537	0.000000
210	8.096822	0.000000
211	8.095121	0.000000
212	8.093435	0.000000
213	8.091764	0.000000
214	8.090108	0.000000
215	8.088467	0.000000
216	8.086842	0.000000
217	8.085232	0.000000
218	8.083638	0.000000
219	8.082059	0.000000
220	8.080497	0.000000
221	8.078950	0.000000
222	8.077420	0.000000
223	8.075905	0.000000
224	8.074407	0.000000
225	8.072925	0.000000
226	8.071459	0.000000
227	8.070010	0.000000
228	8.068577	0.000000
229	8.067161	0.000000
230	8.065761	0.000000
231	8.064377	0.000000
232	8.063010	0.000000
233	8.061659	0.000000
234	8.060324	0.000000
235	8.059006	0.000000
236	8.057704	0.000000
237	8.056418	0.000000
238	8.055149	0.000000
239	8.053896	0.000000
240	8.052658	0.000000
241	8.051437	0.000000
242	8.050232	0.000000
243	8.049043	0.000000
244	8.047869	0.000000
245	8.046711	0.000000
246	8.045569	0.000000
247	8.044442	0.000000
248	8.043331	0.000000
249	8.042235	0.000000
250	8.041154	0.000000
251	8.040089	0.000000
252	8.039038	0.000000
253	8.038002	0.000000
254	8.036981	0.000000
255	8.035974	0.000000
256	8.034982	0.000000
257	8.034004	0.000000
258	8.033040	0.000000
259	8.032090	0.000000
260	8.031154	0.000000
261	8.030232	0.000000
262	8.029324	0.000000
263	8.028428	0.000000
264	8.027546	0.000000
265	8.026677	0.000000
266	8.025821	0.000000
267	8.024978	0.000000
268	8.024147	0.000000
269	8.023329	0.000000
270	8.022523	0.000000
271	8.021729	0.000000
272	8.020947	0.000000
273	8.020177	0.000000
274	8.019418	0.000000
275	8.018671	0.000000
276	8.017935	0.000000
277	8.017210	0.000000
