1	49.301856	0.000000
2	19.029261	0.000000
3	13.427109	0.000000
4	11.349912	0.000000
5	10.400086	0.000000
6	9.883648	0.000000
7	9.572932	0.000000
8	9.373875	0.000000
9	9.240469	0.000000
10	9.147633	0.000000
11	9.080708	0.000000
12	9.030720	0.000000
13	8.992001	0.000000
14	8.960893	0.000000
15	8.934996	0.000000
16	8.912722	0.000000
17	8.893011	0.000000
18	8.875149	0.000000
19	8.858657	0.000000
20	8.843208	0.000000
21	8.828579	0.000000
22	8.814617	0.000000
23	8.801215	0.000000
24	8.788299	0.000000
25	8.775814	0.000000
26	8.763722	0.000000
27	8.751992	0.000000
28	8.740601	0.000000
29	8.729530	0.000000
30	8.718765	0.000000
31	8.708292	0.000000
32	8.698099	0.000000
33	8.688175	0.000000
34	8.678512	0.000000
35	8.669100	0.000000
36	8.659932	0.000000
37	8.650998	0.000000
38	8.642293	0.000000
39	8.633808	0.000000
40	8.625537	0.000000
41	8.617474	0.000000
42	8.609613	0.000000
43	8.601947	0.000000
44	8.594471	0.000000
45	8.587180	0.000000
46	8.580069	0.000000
47	8.573132	0.000000
48	8.566364	0.000000
49	8.559761	0.000000
50	8.553319	0.000000
51	8.547033	0.000000
52	8.540899	0.000000
53	8.534912	0.000000
54	8.529069	0.000000
55	8.523367	0.000000
56	8.517801	0.000000
57	8.512367	0.000000
58	8.507063	0.000000
59	8.501885	0.000000
60	8.496830	0.000000
61	8.491893	0.000000
62	8.487074	0.000000
63	8.482367	0.000000
64	8.477772	0.000000
65	8.473283	0.000000
66	8.468900	0.000000
67	8.464618	0.000000
68	8.460436	0.000000
69	8.456351	0.000000
70	8.452361	0.000000
71	8.448462	0.000000
72	8.444653	0.000000
73	8.440931	0.000000
74	8.437295	0.000000
75	8.433741	0.000000
76	8.430268	0.000000
77	8.426874	0.000000
78	8.423556	0.000000
79	8.420313	0.000000
80	8.417142	0.000000
81	8.414043	0.000000
82	8.411012	0.000000
83	8.408049	0.000000
84	8.405151	0.000000
85	8.402317	0.000000
86	8.399545	0.000000
87	8.396833	0.000000
88	8.394180	0.000000
89	8.391585	0.000000
90	8.389045	0.000000
91	8.386560	0.000000
92	8.384128	0.000000
93	8.381747	0.000000
94	8.379416	0.000000
95	8.377134	0.000000
96	8.374900	0.000000
97	8.372712	0.000000
98	8.370569	0.000000
99	8.368470	0.000000
100	8.366413	0.000000
101	8.364398	0.000000
102	8.362423	0.000000
103	8.360487	0.000000
104	8.358590	0.000000
105	8.356729	0.000000
106	8.354905	0.000000
107	8.353116	0.000000
108	8.351361	0.000000
109	8.349639	0.000000
110	8.347949	0.000000
111	8.346290	0.000000
112	8.344662	0.000000
113	8.343063	0.000000
114	8.341493	0.000000
115	8.339951	0.000000
116	8.338435	0.000000
117	8.336946	0.000000
118	8.335482	0.000000
119	8.334043	0.000000
120	8.332628	0.000000
121	8.331236	0.000000
122	8.329867	0.000000
123	8.328519	0.000000
124	8.327193	0.000000
125	8.325887	0.000000
126	8.324600	0.000000
127	8.323333	0.000000
128	8.322084	0.000000
129	8.320854	0.000000
130	8.319640	0.000000
131	8.318444	0.000000
132	8.317263	0.000000
133	8.316098	0.000000
134	8.314949	0.000000
135	8.313813	0.000000
136	8.312692	0.000000
137	8.311585	0.000000
138	8.310491	0.000000
139	8.309409	0.000000
140	8.308339	0.000000
141	8.307281	0.000000
142	8.306234	0.000000
143	8.305198	0.000000
144	8.304172	0.000000
145	8.303157	0.000000
146	8.302151	0.000000
147	8.301154	0.000000
148	8.300165	0.000000
149	8.299185	0.000000
150	8.298214	0.000000
151	8.297249	0.000000
152	8.296293	0.000000
153	8.295343	0.000000
154	8.294399	0.000000
155	8.293463	0.000000
156	8.292532	0.000000
157	8.291607	0.000000
158	8.290687	0.000000
159	8.289772	0.000000
160	8.288863	0.000000
161	8.287957	0.000000
162	8.287057	0.000000
163	8.286160	0.000000
164	8.285267	0.000000
165	8.284378	0.000000
166	8.283492	0.000000
167	8.282609	0.000000
168	8.281729	0.000000
169	8.280852	0.000000
170	8.279977	0.000000
171	8.279104	0.000000
172	8.278234	0.000000
173	8.277365	0.000000
174	8.276499	0.000000
175	8.275633	0.000000
176	8.274770	0.000000
177	8.273907	0.000000
178	8.273046	0.000000
179	8.272185	0.000000
180	8.271325	0.000000
181	8.270466	0.000000
182	8.269607	0.000000
183	8.268749	0.000000
184	8.267891	0.000000
185	8.267033	0.000000
186	8.266176	0.000000
187	8.265318	0.000000
188	8.264460	0.000000
189	8.263602	0.000000
190	8.262743	0.000000
191	8.261884	0.000000
192	8.261025	0.000000
193	8.260165	0.000000
194	8.259304	0.000000
195	8.258443	0.000000
196	8.257581	0.000000
197	8.256718	0.000000
198	8.255854	0.000000
199	8.254989	0.000000
200	8.254123	0.000000
201	8.253256	0.000000
202	8.252388	0.000000
203	8.251519	0.000000
204	8.250649	0.000000
205	8.249778	0.000000
206	8.248906	0.000000
207	8.248032	0.000000
208	8.247157	0.000000
209	8.246281	0.000000
210	8.245404	0.000000
211	8.244525	0.000000
212	8.243645	0.000000
213	8.242764	0.000000
214	8.241882	0.000000
215	8.240998	0.000000
216	8.240113	0.000000
217	8.239227	0.000000
218	8.238340	0.000000
219	8.237451	0.000000
220	8.236562	0.000000
221	8.235671	0.000000
222	8.234779	0.000000
223	8.233886	0.000000
224	8.232991	0.000000
225	8.232096	0.000000
226	8.231200	0.000000
227	8.230302	0.000000
228	8.229404	0.000000
229	8.228504	0.000000
230	8.227604	0.000000
231	8.226703	0.000000
232	8.225801	0.000000
233	8.224898	0.000000
234	8.223994	0.000000
235	8.223090	0.000000
236	8.222185	0.000000
237	8.221279	0.000000
238	8.220373	0.000000
239	8.219466	0.000000
240	8.218558	0.000000
241	8.217651	0.000000
242	8.216742	0.000000
243	8.215834	0.000000
244	8.214925	0.000000
245	8.214015	0.000000
246	8.213106	0.000000
247	8.212196	0.000000
248	8.211287	0.000000
249	8.210377	0.000000
250	8.209467	0.000000
251	8.208558	0.000000
252	8.207648	0.000000
253	8.206739	0.000000
254	8.205829	0.000000
255	8.204920	0.000000
256	8.204012	0.000000
257	8.203103	0.000000
258	8.202196	0.000000
259	8.201288	0.000000
260	8.200381	0.000000
261	8.199475	0.000000
262	8.198570	0.000000
263	8.197665	0.000000
264	8.196761	0.000000
265	8.195857	0.000000
266	8.194955	0.000000
267	8.194053	0.000000
268	8.193153	0.000000
269	8.192253	0.000000
270	8.191355	0.000000
271	8.190457	0.000000
272	8.189561	0.000000
273	8.188666	0.000000
274	8.187772	0.000000
275	8.186880	0.000000
276	8.185989	0.000000
277	8.185100	0.000000
278	8.184211	0.000000
279	8.183325	0.000000
280	8.182440	0.000000
281	8.181557	0.000000
282	8.180675	0.000000
283	8.179795	0.000000
284	8.178917	0.000000
285	8.178040	0.000000
286	8.177165	0.000000
287	8.176293	0.000000
288	8.175422	0.000000
289	8.174553	0.000000
290	8.173686	0.000000
291	8.172821	0.000000
292	8.171959	0.000000
293	8.171098	0.000000
294	8.170240	0.000000
295	8.169384	0.000000
296	8.168530	0.000000
297	8.167678	0.000000
298	8.166828	0.000000
299	8.165981	0.000000
300	8.165137	0.000000
301	8.164294	0.000000
302	8.163455	0.000000
303	8.162617	0.000000
304	8.161782	0.000000
305	8.160950	0.000000
306	8.160120	0.000000
307	8.159293	0.000000
308	8.158469	0.000000
309	8.157647	0.000000
310	8.156827	0.000000
311	8.156011	0.000000
312	8.155197	0.000000
313	8.154386	0.000000
314	8.153577	0.000000
315	8.152772	0.000000
316	8.151969	0.000000
317	8.151169	0.000000
318	8.150372	0.000000
319	8.149577	0.000000
320	8.148786	0.000000
321	8.147997	0.000000
322	8.147212	0.000000
323	8.146429	0.000000
324	8.145649	0.000000
325	8.144872	0.000000
326	8.144098	0.000000
327	8.143327	0.000000
328	8.142559	0.000000
329	8.141794	0.000000
330	8.141032	0.000000
331	8.140273	0.000000
332	8.139518	0.000000
333	8.138765	0.000000
334	8.138015	0.000000
335	8.137268	0.000000
336	8.136524	0.000000
337	8.135783	0.000000
338	8.135046	0.000000
339	8.134311	0.000000
340	8.133579	0.000000
341	8.132851	0.000000
342	8.132125	0.000000
343	8.131403	0.000000
344	8.130683	0.000000
345	8.129967	0.000000
346	8.129254	0.000000
347	8.128544	0.000000
348	8.127837	0.000000
349	8.127132	0.000000
350	8.126431	0.000000
351	8.125733	0.000000
352	8.125038	0.000000
353	8.124346	0.000000
354	8.123657	0.000000
355	8.122972	0.000000
356	8.122289	0.000000
357	8.121609	0.000000
358	8.120932	0.000000
359	8.120258	0.000000
360	8.119587	0.000000
361	8.118919	0.000000
362	8.118254	0.000000
363	8.117592	0.000000
364	8.116932	0.000000
365	8.116276	0.000000
366	8.115623	0.000000
367	8.114972	0.000000
368	8.114325	0.000000
369	8.113680	0.000000
370	8.113038	0.000000
371	8.112399	0.000000
372	8.111762	0.000000
373	8.111129	0.000000
374	8.110498	0.000000
375	8.109870	0.000000
376	8.109245	0.000000
377	8.108623	0.000000
378	8.108003	0.000000
379	8.107386	0.000000
380	8.106771	0.000000
381	8.106159	0.000000
382	8.105550	0.000000
383	8.104944	0.000000
384	8.104340	0.000000
385	8.103738	0.000000
386	8.103139	0.000000
387	8.102543	0.000000
388	8.101949	0.000000
389	8.101357	0.000000
390	8.100768	0.000000
391	8.100182	0.000000
392	8.099598	0.000000
393	8.099016	0.000000
394	8.098436	0.000000
