1	294.463401	0.000000
2	13.630262	0.000000
3	11.014815	0.000000
4	9.850141	0.000000
5	9.314105	0.000000
6	9.063625	0.000000
7	8.938240	0.000000
8	8.867713	0.000000
9	8.822412	0.000000
10	8.789752	0.000000
11	8.764129	0.000000
12	8.742841	0.000000
13	8.724459	0.000000
14	8.708158	0.000000
15	8.693423	0.000000
16	8.679918	0.000000
17	8.667409	0.000000
18	8.655734	0.000000
19	8.644770	0.000000
20	8.634427	0.000000
21	8.624634	0.000000
22	8.615335	0.000000
23	8.606482	0.000000
24	8.598037	0.000000
25	8.589967	0.000000
26	8.582243	0.000000
27	8.574839	0.000000
28	8.567733	0.000000
29	8.560903	0.000000
30	8.554332	0.000000
31	8.548002	0.000000
32	8.541898	0.000000
33	8.536006	0.000000
34	8.530313	0.000000
35	8.524805	0.000000
36	8.519473	0.000000
37	8.514306	0.000000
38	8.509293	0.000000
39	8.504427	0.000000
40	8.499699	0.000000
41	8.495101	0.000000
42	8.490626	0.000000
43	8.486266	0.000000
44	8.482017	0.000000
45	8.477872	0.000000
46	8.473825	0.000000
47	8.469871	0.000000
48	8.466006	0.000000
49	8.462226	0.000000
50	8.458525	0.000000
51	8.454900	0.000000
52	8.451347	0.000000
53	8.447863	0.000000
54	8.444445	0.000000
55	8.441089	0.000000
56	8.437792	0.000000
57	8.434553	0.000000
58	8.431368	0.000000
59	8.428234	0.000000
60	8.425151	0.000000
61	8.422115	0.000000
62	8.419124	0.000000
63	8.416177	0.000000
64	8.413272	0.000000
65	8.410407	0.000000
66	8.407581	0.000000
67	8.404792	0.000000
68	8.402038	0.000000
69	8.399318	0.000000
70	8.396632	0.000000
71	8.393977	0.000000
72	8.391353	0.000000
73	8.388758	0.000000
74	8.386191	0.000000
75	8.383652	0.000000
76	8.381140	0.000000
77	8.378653	0.000000
78	8.376191	0.000000
79	8.373753	0.000000
80	8.371338	0.000000
81	8.368946	0.000000
82	8.366575	0.000000
83	8.364226	0.000000
84	8.361896	0.000000
85	8.359587	0.000000
86	8.357297	0.000000
87	8.355026	0.000000
88	8.352773	0.000000
89	8.350537	0.000000
90	8.348319	0.000000
91	8.346118	0.000000
92	8.343933	0.000000
93	8.341763	0.000000
94	8.339610	0.000000
95	8.337471	0.000000
96	8.335347	0.000000
97	8.333237	0.000000
98	8.331141	0.000000
99	8.329059	0.000000
100	8.326991	0.000000
101	8.324935	0.000000
102	8.322892	0.000000
103	8.320862	0.000000
104	8.318844	0.000000
105	8.316837	0.000000
106	8.314843	0.000000
107	8.312860	0.000000
108	8.310888	0.000000
109	8.308927	0.000000
110	8.306977	0.000000
111	8.305037	0.000000
112	8.303108	0.000000
113	8.301189	0.000000
114	8.299280	0.000000
115	8.297380	0.000000
116	8.295491	0.000000
117	8.293610	0.000000
118	8.291739	0.000000
119	8.289878	0.000000
120	8.288025	0.000000
121	8.286181	0.000000
122	8.284345	0.000000
123	8.282519	0.000000
124	8.280700	0.000000
125	8.278890	0.000000
126	8.277088	0.000000
127	8.275295	0.000000
128	8.273509	0.000000
129	8.271731	0.000000
130	8.269960	0.000000
131	8.268198	0.000000
132	8.266442	0.000000
133	8.264695	0.000000
134	8.262954	0.000000
135	8.261221	0.000000
136	8.259495	0.000000
137	8.257775	0.000000
138	8.256063	0.000000
139	8.254358	0.000000
140	8.252659	0.000000
141	8.250968	0.000000
142	8.249282	0.000000
143	8.247604	0.000000
144	8.245932	0.000000
145	8.244266	0.000000
146	8.242607	0.000000
147	8.240954	0.000000
148	8.239307	0.000000
149	8.237667	0.000000
150	8.236032	0.000000
151	8.234404	0.000000
152	8.232782	0.000000
153	8.231165	0.000000
154	8.229555	0.000000
155	8.227950	0.000000
156	8.226351	0.000000
157	8.224758	0.000000
158	8.223171	0.000000
159	8.221589	0.000000
160	8.220013	0.000000
161	8.218443	0.000000
162	8.216878	0.000000
163	8.215319	0.000000
164	8.213765	0.000000
165	8.212217	0.000000
166	8.210674	0.000000
167	8.209136	0.000000
168	8.207604	0.000000
169	8.206077	0.000000
170	8.204555	0.000000
171	8.203039	0.000000
172	8.201527	0.000000
173	8.200021	0.000000
174	8.198521	0.000000
175	8.197025	0.000000
176	8.195534	0.000000
177	8.194049	0.000000
178	8.192568	0.000000
179	8.191092	0.000000
180	8.189622	0.000000
181	8.188156	0.000000
182	8.186696	0.000000
183	8.185240	0.000000
184	8.183790	0.000000
185	8.182344	0.000000
186	8.180903	0.000000
187	8.179467	0.000000
188	8.178036	0.000000
189	8.176609	0.000000
190	8.175188	0.000000
191	8.173771	0.000000
192	8.172359	0.000000
193	8.170952	0.000000
194	8.169549	0.000000
195	8.168152	0.000000
196	8.166759	0.000000
197	8.165370	0.000000
198	8.163987	0.000000
199	8.162608	0.000000
200	8.161233	0.000000
201	8.159864	0.000000
202	8.158499	0.000000
203	8.157138	0.000000
204	8.155783	0.000000
205	8.154431	0.000000
206	8.153085	0.000000
207	8.151743	0.000000
208	8.150405	0.000000
209	8.149072	0.000000
210	8.147744	0.000000
211	8.146420	0.000000
212	8.145101	0.000000
213	8.143786	0.000000
214	8.142475	0.000000
215	8.141170	0.000000
216	8.139868	0.000000
217	8.138571	0.000000
218	8.137279	0.000000
219	8.135991	0.000000
220	8.134707	0.000000
221	8.133428	0.000000
222	8.132154	0.000000
223	8.130883	0.000000
224	8.129617	0.000000
225	8.128356	0.000000
226	8.127099	0.000000
227	8.125846	0.000000
228	8.124598	0.000000
229	8.123354	0.000000
230	8.122114	0.000000
231	8.120879	0.000000
232	8.119648	0.000000
233	8.118421	0.000000
234	8.117199	0.000000
235	8.115981	0.000000
236	8.114767	0.000000
237	8.113558	0.000000
238	8.112353	0.000000
239	8.111152	0.000000
240	8.109955	0.000000
241	8.108763	0.000000
242	8.107575	0.000000
243	8.106391	0.000000
244	8.105212	0.000000
245	8.104036	0.000000
246	8.102865	0.000000
247	8.101698	0.000000
248	8.100535	0.000000
249	8.099377	0.000000
250	8.098222	0.000000
251	8.097072	0.000000
252	8.095926	0.000000
253	8.094784	0.000000
254	8.093646	0.000000
255	8.092513	0.000000
256	8.091383	0.000000
257	8.090258	0.000000
258	8.089137	0.000000
259	8.088020	0.000000
260	8.086906	0.000000
261	8.085797	0.000000
262	8.084692	0.000000
263	8.083592	0.000000
264	8.082495	0.000000
