187	8.605304	0.000000
188	8.602852	0.000000
189	8.600409	0.000000
190	8.597976	0.000000
191	8.595552	0.000000
192	8.593137	0.000000
193	8.590732	0.000000
194	8.588335	0.000000
195	8.585947	0.000000
196	8.583568	0.000000
197	8.581198	0.000000
198	8.578837	0.000000
199	8.576484	0.000000
200	8.574141	0.000000
201	8.571805	0.000000
202	8.569478	0.000000
203	8.567160	0.000000
204	8.564850	0.000000
205	8.562548	0.000000
206	8.560255	0.000000
207	8.557970	0.000000
208	8.555693	0.000000
209	8.553424	0.000000
210	8.551163	0.000000
211	8.548911	0.000000
212	8.546666	0.000000
213	8.544429	0.000000
214	8.542200	0.000000
215	8.539979	0.000000
216	8.537766	0.000000
217	8.535560	0.000000
218	8.533362	0.000000
219	8.531172	0.000000
220	8.528989	0.000000
221	8.526814	0.000000
222	8.524647	0.000000
223	8.522486	0.000000
224	8.520333	0.000000
225	8.518188	0.000000
226	8.516049	0.000000
227	8.513918	0.000000
228	8.511794	0.000000
229	8.509678	0.000000
230	8.507568	0.000000
231	8.505465	0.000000
232	8.503370	0.000000
233	8.501281	0.000000
234	8.499199	0.000000
235	8.497124	0.000000
236	8.495055	0.000000
237	8.492994	0.000000
238	8.490938	0.000000
239	8.488890	0.000000
240	8.486848	0.000000
241	8.484813	0.000000
242	8.482784	0.000000
243	8.480761	0.000000
244	8.478745	0.000000
245	8.476735	0.000000
246	8.474731	0.000000
247	8.472733	0.000000
248	8.470742	0.000000
249	8.468756	0.000000
250	8.466777	0.000000
251	8.464803	0.000000
252	8.462836	0.000000
253	8.460874	0.000000
254	8.458918	0.000000
255	8.456968	0.000000
256	8.455023	0.000000
257	8.453084	0.000000
258	8.451150	0.000000
259	8.449222	0.000000
260	8.447300	0.000000
261	8.445382	0.000000
262	8.443470	0.000000
263	8.441564	0.000000
264	8.439662	0.000000
265	8.437766	0.000000
266	8.435875	0.000000
267	8.433989	0.000000
268	8.432107	0.000000
269	8.430231	0.000000
270	8.428360	0.000000
271	8.426493	0.000000
272	8.424631	0.000000
273	8.422774	0.000000
274	8.420922	0.000000
275	8.419074	0.000000
276	8.417231	0.000000
277	8.415392	0.000000
278	8.413557	0.000000
279	8.411727	0.000000
280	8.409902	0.000000
281	8.408080	0.000000
282	8.406263	0.000000
283	8.404450	0.000000
284	8.402641	0.000000
285	8.400836	0.000000
286	8.399035	0.000000
287	8.397239	0.000000
288	8.395446	0.000000
289	8.393657	0.000000
290	8.391871	0.000000
291	8.390090	0.000000
292	8.388312	0.000000
293	8.386538	0.000000
294	8.384767	0.000000
295	8.383001	0.000000
296	8.381237	0.000000
297	8.379477	0.000000
298	8.377721	0.000000
299	8.375968	0.000000
300	8.374218	0.000000
301	8.372472	0.000000
302	8.370728	0.000000
303	8.368988	0.000000
304	8.367252	0.000000
305	8.365518	0.000000
306	8.363787	0.000000
307	8.362060	0.000000
308	8.360335	0.000000
309	8.358614	0.000000
310	8.356895	0.000000
311	8.355179	0.000000
312	8.353466	0.000000
313	8.351756	0.000000
314	8.350049	0.000000
315	8.348344	0.000000
316	8.346642	0.000000
317	8.344942	0.000000
318	8.343246	0.000000
319	8.341551	0.000000
320	8.339860	0.000000
321	8.338171	0.000000
322	8.336484	0.000000
323	8.334800	0.000000
324	8.333118	0.000000
325	8.331438	0.000000
326	8.329761	0.000000
327	8.328086	0.000000
328	8.326414	0.000000
329	8.324743	0.000000
330	8.323075	0.000000
331	8.321410	0.000000
332	8.319746	0.000000
333	8.318084	0.000000
334	8.316425	0.000000
335	8.314767	0.000000
336	8.313112	0.000000
337	8.311459	0.000000
338	8.309808	0.000000
339	8.308158	0.000000
340	8.306511	0.000000
341	8.304866	0.000000
342	8.303222	0.000000
343	8.301581	0.000000
344	8.299941	0.000000
345	8.298304	0.000000
346	8.296668	0.000000
347	8.295034	0.000000
348	8.293402	0.000000
349	8.291771	0.000000
350	8.290143	0.000000
351	8.288516	0.000000
352	8.286891	0.000000
353	8.285268	0.000000
354	8.283647	0.000000
355	8.282027	0.000000
356	8.280410	0.000000
357	8.278793	0.000000
358	8.277179	0.000000
359	8.275566	0.000000
360	8.273956	0.000000
361	8.272346	0.000000
362	8.270739	0.000000
363	8.269133	0.000000
364	8.267529	0.000000
365	8.265927	0.000000
366	8.264327	0.000000
367	8.262728	0.000000
368	8.261131	0.000000
369	8.259536	0.000000
370	8.257942	0.000000
371	8.256350	0.000000
372	8.254760	0.000000
373	8.253172	0.000000
374	8.251586	0.000000
375	8.250001	0.000000
376	8.248418	0.000000
377	8.246837	0.000000
378	8.245258	0.000000
379	8.243680	0.000000
380	8.242105	0.000000
381	8.240531	0.000000
382	8.238959	0.000000
383	8.237390	0.000000
384	8.235822	0.000000
385	8.234256	0.000000
386	8.232692	0.000000
387	8.231129	0.000000
388	8.229569	0.000000
389	8.228011	0.000000
390	8.226455	0.000000
391	8.224901	0.000000
392	8.223349	0.000000
393	8.221799	0.000000
394	8.220252	0.000000
395	8.218706	0.000000
396	8.217163	0.000000
397	8.215622	0.000000
398	8.214083	0.000000
399	8.212546	0.000000
400	8.211012	0.000000
401	8.209480	0.000000
402	8.207950	0.000000
403	8.206423	0.000000
404	8.204898	0.000000
405	8.203376	0.000000
406	8.201856	0.000000
407	8.200338	0.000000
408	8.198823	0.000000
409	8.197311	0.000000
410	8.195801	0.000000
411	8.194294	0.000000
412	8.192789	0.000000
413	8.191287	0.000000
414	8.189788	0.000000
415	8.188292	0.000000
416	8.186798	0.000000
417	8.185308	0.000000
418	8.183820	0.000000
419	8.182335	0.000000
420	8.180853	0.000000
421	8.179373	0.000000
422	8.177897	0.000000
423	8.176424	0.000000
424	8.174954	0.000000
425	8.173487	0.000000
426	8.172023	0.000000
427	8.170562	0.000000
428	8.169105	0.000000
429	8.167650	0.000000
430	8.166199	0.000000
431	8.164752	0.000000
432	8.163307	0.000000
433	8.161866	0.000000
434	8.160428	0.000000
435	8.158994	0.000000
436	8.157563	0.000000
437	8.156136	0.000000
438	8.154712	0.000000
439	8.153292	0.000000
440	8.151875	0.000000
441	8.150462	0.000000
442	8.149052	0.000000
443	8.147647	0.000000
444	8.146245	0.000000
445	8.144846	0.000000
446	8.143452	0.000000
447	8.142061	0.000000
448	8.140674	0.000000
449	8.139291	0.000000
450	8.137912	0.000000
451	8.136536	0.000000
452	8.135165	0.000000
453	8.133798	0.000000
454	8.132434	0.000000
455	8.131075	0.000000
456	8.129720	0.000000
457	8.128368	0.000000
458	8.127021	0.000000
459	8.125678	0.000000
460	8.124339	0.000000
461	8.123005	0.000000
462	8.121674	0.000000
463	8.120348	0.000000
464	8.119026	0.000000
465	8.117708	0.000000
466	8.116395	0.000000
467	8.115086	0.000000
468	8.113781	0.000000
469	8.112481	0.000000
470	8.111185	0.000000
471	8.109893	0.000000
472	8.108606	0.000000
473	8.107323	0.000000
474	8.106045	0.000000
475	8.104771	0.000000
476	8.103501	0.000000
477	8.102236	0.000000
478	8.100976	0.000000
479	8.099720	0.000000
480	8.098469	0.000000
481	8.097222	0.000000
482	8.095980	0.000000
483	8.094743	0.000000
484	8.093510	0.000000
485	8.092282	0.000000
486	8.091058	0.000000
487	8.089839	0.000000
488	8.088625	0.000000
489	8.087415	0.000000
490	8.086210	0.000000
491	8.085010	0.000000
492	8.083815	0.000000
493	8.082624	0.000000
494	8.081438	0.000000
495	8.080256	0.000000
496	8.079080	0.000000
497	8.077908	0.000000
498	8.076741	0.000000
499	8.075579	0.000000
500	8.074421	0.000000
501	8.073268	0.000000
502	8.072121	0.000000
503	8.070977	0.000000
504	8.069839	0.000000
505	8.068706	0.000000
506	8.067577	0.000000
507	8.066453	0.000000
508	8.065334	0.000000
509	8.064220	0.000000
510	8.063110	0.000000
511	8.062006	0.000000
512	8.060906	0.000000
513	8.059811	0.000000
514	8.058721	0.000000
515	8.057636	0.000000
516	8.056555	0.000000
517	8.055479	0.000000
518	8.054409	0.000000
519	8.053343	0.000000
520	8.052282	0.000000
521	8.051225	0.000000
522	8.050174	0.000000
523	8.049127	0.000000
524	8.048085	0.000000
525	8.047048	0.000000
526	8.046016	0.000000
527	8.044989	0.000000
528	8.043966	0.000000
529	8.042949	0.000000
530	8.041936	0.000000
531	8.040927	0.000000
532	8.039924	0.000000
533	8.038926	0.000000
534	8.037932	0.000000
535	8.036943	0.000000
536	8.035958	0.000000
537	8.034979	0.000000
538	8.034004	0.000000
539	8.033034	0.000000
540	8.032069	0.000000
541	8.031108	0.000000
542	8.030153	0.000000
543	8.029201	0.000000
544	8.028255	0.000000
545	8.027313	0.000000
546	8.026376	0.000000
547	8.025444	0.000000
548	8.024516	0.000000
549	8.023593	0.000000
550	8.022675	0.000000
551	8.021761	0.000000
552	8.020852	0.000000
553	8.019947	0.000000
554	8.019048	0.000000
555	8.018152	0.000000
556	8.017261	0.000000
557	8.016375	0.000000
558	8.015493	0.000000
559	8.014616	0.000000
560	8.013744	0.000000
561	8.012875	0.000000
562	8.012012	0.000000
563	8.011153	0.000000
564	8.010298	0.000000
565	8.009447	0.000000
566	8.008602	0.000000
567	8.007760	0.000000
568	8.006923	0.000000
569	8.006090	0.000000
570	8.005262	0.000000
571	8.004438	0.000000
572	8.003618	0.000000
573	8.002803	0.000000
574	8.001991	0.000000
575	8.001184	0.000000
576	8.000382	0.000000
577	7.999583	0.000000
578	7.998789	0.000000
579	7.997999	0.000000
580	7.997213	0.000000
581	7.996431	0.000000
582	7.995653	0.000000
583	7.994880	0.000000
584	7.994110	0.000000
585	7.993345	0.000000
586	7.992583	0.000000
587	7.991826	0.000000
588	7.991072	0.000000
589	7.990323	0.000000
590	7.989577	0.000000
591	7.988835	0.000000
592	7.988097	0.000000
593	7.987363	0.000000
594	7.986633	0.000000
595	7.985906	0.000000
596	7.985184	0.000000
597	7.984465	0.000000
598	7.983749	0.000000
599	7.983038	0.000000
600	7.982329	0.000000
601	7.981625	0.000000
602	7.980924	0.000000
603	7.980227	0.000000
604	7.979533	0.000000
605	7.978843	0.000000
606	7.978156	0.000000
607	7.977472	0.000000
608	7.976792	0.000000
609	7.976115	0.000000
610	7.975442	0.000000
611	7.974772	0.000000
612	7.974105	0.000000
613	7.973441	0.000000
614	7.972780	0.000000
615	7.972122	0.000000
616	7.971468	0.000000
617	7.970816	0.000000
618	7.970168	0.000000
619	7.969522	0.000000
620	7.968880	0.000000
621	7.968240	0.000000
622	7.967603	0.000000
623	7.966969	0.000000
624	7.966337	0.000000
625	7.965708	0.000000
626	7.965082	0.000000
627	7.964459	0.000000
628	7.963838	0.000000
629	7.963219	0.000000
630	7.962603	0.000000
631	7.961989	0.000000
632	7.961378	0.000000
633	7.960769	0.000000
634	7.960162	0.000000
635	7.959557	0.000000
636	7.958954	0.000000
637	7.958354	0.000000
638	7.957755	0.000000
639	7.957159	0.000000
640	7.956564	0.000000
641	7.955971	0.000000
642	7.955380	0.000000
643	7.954791	0.000000
644	7.954203	0.000000
645	7.953617	0.000000
646	7.953032	0.000000
647	7.952449	0.000000
648	7.951867	0.000000
649	7.951287	0.000000
650	7.950708	0.000000
651	7.950130	0.000000
652	7.949553	0.000000
653	7.948977	0.000000
654	7.948402	0.000000
655	7.947828	0.000000
656	7.947255	0.000000
657	7.946683	0.000000
658	7.946111	0.000000
659	7.945540	0.000000
660	7.944969	0.000000
661	7.944399	0.000000
662	7.943830	0.000000
663	7.943260	0.000000
664	7.942691	0.000000
665	7.942122	0.000000
666	7.941553	0.000000
667	7.940984	0.000000
668	7.940414	0.000000
669	7.939845	0.000000
670	7.939275	0.000000
671	7.938705	0.000000
672	7.938135	0.000000
673	7.937563	0.000000
674	7.936991	0.000000
675	7.936419	0.000000
676	7.935845	0.000000
677	7.935271	0.000000
678	7.934696	0.000000
679	7.934119	0.000000
680	7.933541	0.000000
681	7.932962	0.000000
682	7.932382	0.000000
683	7.931800	0.000000
684	7.931216	0.000000
685	7.930630	0.000000
686	7.930043	0.000000
687	7.929454	0.000000
688	7.928863	0.000000
689	7.928269	0.000000
690	7.927674	0.000000
691	7.927076	0.000000
692	7.926475	0.000000
693	7.925872	0.000000
694	7.925266	0.000000
695	7.924658	0.000000
696	7.924046	0.000000
697	7.923432	0.000000
698	7.922814	0.000000
699	7.922194	0.000000
700	7.921569	0.000000
701	7.920942	0.000000
702	7.920311	0.000000
703	7.919676	0.000000
704	7.919037	0.000000
705	7.918395	0.000000
706	7.917748	0.000000
707	7.917097	0.000000
708	7.916442	0.000000
709	7.915783	0.000000
710	7.915119	0.000000
711	7.914450	0.000000
712	7.913777	0.000000
713	7.913099	0.000000
714	7.912416	0.000000
715	7.911728	0.000000
716	7.911034	0.000000
717	7.910336	0.000000
718	7.909632	0.000000
719	7.908922	0.000000
720	7.908207	0.000000
721	7.907486	0.000000
722	7.906759	0.000000
723	7.906027	0.000000
724	7.905288	0.000000
725	7.904542	0.000000
726	7.903791	0.000000
727	7.903033	0.000000
728	7.902269	0.000000
729	7.901498	0.000000
730	7.900720	0.000000
731	7.899935	0.000000
732	7.899143	0.000000
733	7.898345	0.000000
734	7.897539	0.000000
735	7.896726	0.000000
736	7.895905	0.000000
737	7.895077	0.000000
738	7.894241	0.000000
739	7.893398	0.000000
740	7.892547	0.000000
741	7.891688	0.000000
742	7.890821	0.000000
743	7.889946	0.000000
744	7.889063	0.000000
745	7.888171	0.000000
746	7.887272	0.000000
747	7.886364	0.000000
748	7.885447	0.000000
749	7.884522	0.000000
750	7.883588	0.000000
751	7.882646	0.000000
752	7.881695	0.000000
753	7.880735	0.000000
754	7.879766	0.000000
755	7.878788	0.000000
756	7.877801	0.000000
757	7.876805	0.000000
758	7.875800	0.000000
759	7.874786	0.000000
760	7.873762	0.000000
761	7.872729	0.000000
762	7.871687	0.000000
763	7.870635	0.000000
764	7.869574	0.000000
765	7.868504	0.000000
766	7.867424	0.000000
767	7.866334	0.000000
768	7.865235	0.000000
769	7.864127	0.000000
770	7.863008	0.000000
771	7.861880	0.000000
772	7.860743	0.000000
773	7.859596	0.000000
774	7.858439	0.000000
775	7.857272	0.000000
776	7.856096	0.000000
777	7.854910	0.000000
778	7.853715	0.000000
779	7.852509	0.000000
780	7.851295	0.000000
781	7.850070	0.000000
782	7.848836	0.000000
783	7.847592	0.000000
784	7.846339	0.000000
785	7.845076	0.000000
786	7.843804	0.000000
787	7.842522	0.000000
788	7.841231	0.000000
789	7.839930	0.000000
790	7.838621	0.000000
791	7.837301	0.000000
792	7.835973	0.000000
793	7.834635	0.000000
794	7.833288	0.000000
795	7.831932	0.000000
796	7.830567	0.000000
797	7.829193	0.000000
798	7.827810	0.000000
799	7.826418	0.000000
800	7.825018	0.000000
801	7.823608	0.000000
802	7.822191	0.000000
803	7.820764	0.000000
804	7.819330	0.000000
805	7.817886	0.000000
806	7.816435	0.000000
807	7.814975	0.000000
808	7.813508	0.000000
809	7.812032	0.000000
810	7.810549	0.000000
811	7.809057	0.000000
812	7.807558	0.000000
813	7.806052	0.000000
814	7.804538	0.000000
815	7.803017	0.000000
816	7.801488	0.000000
817	7.799952	0.000000
818	7.798409	0.000000
819	7.796860	0.000000
820	7.795303	0.000000
821	7.793740	0.000000
822	7.792171	0.000000
823	7.790594	0.000000
824	7.789012	0.000000
825	7.787424	0.000000
826	7.785829	0.000000
827	7.784228	0.000000
828	7.782622	0.000000
829	7.781010	0.000000
830	7.779393	0.000000
831	7.777770	0.000000
832	7.776141	0.000000
833	7.774508	0.000000
834	7.772870	0.000000
835	7.771227	0.000000
836	7.769579	0.000000
837	7.767926	0.000000
838	7.766269	0.000000
839	7.764607	0.000000
840	7.762942	0.000000
841	7.761272	0.000000
842	7.759598	0.000000
843	7.757921	0.000000
844	7.756240	0.000000
845	7.754555	0.000000
846	7.752867	0.000000
847	7.751175	0.000000
848	7.749481	0.000000
849	7.747783	0.000000
850	7.746082	0.000000
851	7.744379	0.000000
852	7.742673	0.000000
853	7.740965	0.000000
854	7.739254	0.000000
855	7.737541	0.000000
856	7.735825	0.000000
857	7.734108	0.000000
858	7.732389	0.000000
859	7.730668	0.000000
860	7.728946	0.000000
861	7.727222	0.000000
862	7.725496	0.000000
863	7.723769	0.000000
864	7.722041	0.000000
865	7.720312	0.000000
866	7.718583	0.000000
867	7.716852	0.000000
868	7.715120	0.000000
869	7.713388	0.000000
870	7.711656	0.000000
871	7.709923	0.000000
872	7.708190	0.000000
873	7.706456	0.000000
874	7.704723	0.000000
875	7.702989	0.000000
876	7.701256	0.000000
877	7.699523	0.000000
878	7.697790	0.000000
879	7.696058	0.000000
880	7.694326	0.000000
881	7.692595	0.000000
882	7.690864	0.000000
883	7.689134	0.000000
884	7.687405	0.000000
885	7.685677	0.000000
886	7.683950	0.000000
887	7.682225	0.000000
888	7.680500	0.000000
889	7.678777	0.000000
890	7.677055	0.000000
891	7.675334	0.000000
892	7.673615	0.000000
893	7.671897	0.000000
894	7.670182	0.000000
895	7.668468	0.000000
896	7.666755	0.000000
897	7.665045	0.000000
898	7.663336	0.000000
899	7.661630	0.000000
900	7.659925	0.000000
901	7.658223	0.000000
902	7.656522	0.000000
903	7.654824	0.000000
904	7.653129	0.000000
905	7.651435	0.000000
906	7.649744	0.000000
907	7.648056	0.000000
908	7.646369	0.000000
909	7.644686	0.000000
910	7.643005	0.000000
911	7.641327	0.000000
912	7.639651	0.000000
913	7.637978	0.000000
914	7.636308	0.000000
915	7.634641	0.000000
916	7.632976	0.000000
917	7.631314	0.000000
918	7.629656	0.000000
919	7.628000	0.000000
920	7.626347	0.000000
921	7.624698	0.000000
922	7.623051	0.000000
923	7.621408	0.000000
924	7.619767	0.000000
925	7.618130	0.000000
926	7.616496	0.000000
927	7.614865	0.000000
928	7.613238	0.000000
929	7.611613	0.000000
930	7.609992	0.000000
931	7.608375	0.000000
932	7.606761	0.000000
933	7.605150	0.000000
934	7.603542	0.000000
935	7.601938	0.000000
936	7.600337	0.000000
937	7.598740	0.000000
938	7.597147	0.000000
939	7.595556	0.000000
940	7.593970	0.000000
941	7.592386	0.000000
942	7.590807	0.000000
943	7.589231	0.000000
944	7.587658	0.000000
945	7.586089	0.000000
946	7.584524	0.000000
947	7.582962	0.000000
948	7.581404	0.000000
949	7.579850	0.000000
950	7.578299	0.000000
951	7.576752	0.000000
952	7.575209	0.000000
953	7.573669	0.000000
954	7.572133	0.000000
955	7.570600	0.000000
956	7.569072	0.000000
957	7.567547	0.000000
958	7.566026	0.000000
959	7.564508	0.000000
960	7.562994	0.000000
961	7.561484	0.000000
962	7.559978	0.000000
963	7.558476	0.000000
964	7.556977	0.000000
965	7.555482	0.000000
966	7.553991	0.000000
967	7.552503	0.000000
968	7.551019	0.000000
969	7.549539	0.000000
970	7.548063	0.000000
971	7.546591	0.000000
972	7.545122	0.000000
973	7.543657	0.000000
974	7.542196	0.000000
975	7.540739	0.000000
976	7.539286	0.000000
977	7.537836	0.000000
978	7.536390	0.000000
979	7.534948	0.000000
980	7.533510	0.000000
981	7.532075	0.000000
982	7.530644	0.000000
983	7.529217	0.000000
984	7.527794	0.000000
985	7.526374	0.000000
986	7.524959	0.000000
987	7.523547	0.000000
988	7.522139	0.000000
989	7.520734	0.000000
990	7.519334	0.000000
991	7.517937	0.000000
992	7.516544	0.000000
993	7.515154	0.000000
994	7.513769	0.000000
995	7.512387	0.000000
996	7.511009	0.000000
997	7.509635	0.000000
998	7.508264	0.000000
999	7.506897	0.000000
1000	7.505534	0.000000
1001	7.504175	0.000000
1002	7.502819	0.000000
1003	7.501467	0.000000
1004	7.500119	0.000000
1005	7.498774	0.000000
1006	7.497433	0.000000
1007	7.496096	0.000000
1008	7.494763	0.000000
1009	7.493433	0.000000
1010	7.492107	0.000000
1011	7.490784	0.000000
1012	7.489466	0.000000
1013	7.488151	0.000000
1014	7.486839	0.000000
1015	7.485531	0.000000
1016	7.484227	0.000000
1017	7.482927	0.000000
1018	7.481630	0.000000
1019	7.480336	0.000000
1020	7.479047	0.000000
1021	7.477761	0.000000
1022	7.476478	0.000000
1023	7.475199	0.000000
1024	7.473924	0.000000
1025	7.472652	0.000000
1026	7.471384	0.000000
1027	7.470120	0.000000
1028	7.468859	0.000000
1029	7.467601	0.000000
1030	7.466347	0.000000
1031	7.465097	0.000000
1032	7.463850	0.000000
1033	7.462606	0.000000
1034	7.461366	0.000000
1035	7.460130	0.000000
1036	7.458897	0.000000
1037	7.457667	0.000000
1038	7.456441	0.000000
1039	7.455219	0.000000
1040	7.453999	0.000000
1041	7.452784	0.000000
1042	7.451571	0.000000
1043	7.450362	0.000000
1044	7.449157	0.000000
1045	7.447955	0.000000
1046	7.446756	0.000000
1047	7.445561	0.000000
1048	7.444369	0.000000
1049	7.443180	0.000000
1050	7.441995	0.000000
1051	7.440813	0.000000
1052	7.439634	0.000000
1053	7.438458	0.000000
1054	7.437286	0.000000
1055	7.436117	0.000000
1056	7.434952	0.000000
1057	7.433789	0.000000
1058	7.432630	0.000000
1059	7.431474	0.000000
1060	7.430322	0.000000
1061	7.429172	0.000000
1062	7.428026	0.000000
1063	7.426883	0.000000
1064	7.425743	0.000000
1065	7.424606	0.000000
1066	7.423472	0.000000
1067	7.422342	0.000000
1068	7.421215	0.000000
1069	7.420090	0.000000
1070	7.418969	0.000000
1071	7.417851	0.000000
1072	7.416736	0.000000
1073	7.415623	0.000000
1074	7.414514	0.000000
1075	7.413408	0.000000
1076	7.412305	0.000000
1077	7.411205	0.000000
1078	7.410108	0.000000
1079	7.409014	0.000000
1080	7.407923	0.000000
1081	7.406834	0.000000
1082	7.405749	0.000000
1083	7.404666	0.000000
1084	7.403587	0.000000
1085	7.402510	0.000000
1086	7.401436	0.000000
1087	7.400365	0.000000
1088	7.399297	0.000000
1089	7.398231	0.000000
1090	7.397169	0.000000
1091	7.396109	0.000000
1092	7.395051	0.000000
1093	7.393997	0.000000
1094	7.392945	0.000000
1095	7.391896	0.000000
1096	7.390850	0.000000
1097	7.389806	0.000000
1098	7.388765	0.000000
1099	7.387727	0.000000
1100	7.386691	0.000000
1101	7.385658	0.000000
1102	7.384627	0.000000
1103	7.383599	0.000000
1104	7.382574	0.000000
1105	7.381551	0.000000
1106	7.380530	0.000000
1107	7.379512	0.000000
1108	7.378497	0.000000
1109	7.377484	0.000000
1110	7.376473	0.000000
1111	7.375465	0.000000
1112	7.374460	0.000000
1113	7.373456	0.000000
1114	7.372455	0.000000
1115	7.371457	0.000000
1116	7.370460	0.000000
1117	7.369466	0.000000
1118	7.368475	0.000000
1119	7.367485	0.000000
1120	7.366498	0.000000
1121	7.365513	0.000000
1122	7.364531	0.000000
1123	7.363550	0.000000
1124	7.362572	0.000000
1125	7.361596	0.000000
1126	7.360622	0.000000
1127	7.359650	0.000000
1128	7.358680	0.000000
1129	7.357712	0.000000
1130	7.356747	0.000000
1131	7.355783	0.000000
1132	7.354822	0.000000
1133	7.353862	0.000000
1134	7.352905	0.000000
1135	7.351949	0.000000
1136	7.350995	0.000000
1137	7.350044	0.000000
1138	7.349094	0.000000
1139	7.348146	0.000000
1140	7.347200	0.000000
1141	7.346256	0.000000
1142	7.345313	0.000000
1143	7.344373	0.000000
1144	7.343434	0.000000
1145	7.342497	0.000000
1146	7.341562	0.000000
1147	7.340628	0.000000
1148	7.339696	0.000000
1149	7.338766	0.000000
1150	7.337838	0.000000
1151	7.336911	0.000000
1152	7.335985	0.000000
1153	7.335062	0.000000
