1	541.393660	0.000000
2	15.487367	0.000000
3	13.563738	0.000000
4	12.148573	0.000000
5	10.995850	0.000000
6	10.231873	0.000000
7	9.862446	0.000000
8	9.790391	0.000000
9	9.884031	0.000000
10	9.999958	0.000000
11	10.044592	0.000000
12	9.998278	0.000000
13	9.883829	0.000000
14	9.731528	0.000000
15	9.564675	0.000000
16	9.398024	0.000000
17	9.239910	0.000000
18	9.094481	0.000000
19	8.963317	0.000000
20	8.846492	0.000000
21	8.743259	0.000000
22	8.652469	0.000000
23	8.572824	0.000000
24	8.503021	0.000000
25	8.441835	0.000000
26	8.388150	0.000000
27	8.340972	0.000000
28	8.299430	0.000000
29	8.262767	0.000000
30	8.230327	0.000000
31	8.201546	0.000000
32	8.175939	0.000000
33	8.153090	0.000000
34	8.132639	0.000000
35	8.114281	0.000000
36	8.097750	0.000000
37	8.082818	0.000000
38	8.069290	0.000000
39	8.056997	0.000000
40	8.045792	0.000000
41	8.035548	0.000000
42	8.026156	0.000000
43	8.017520	0.000000
44	8.009557	0.000000
45	8.002194	0.000000
46	7.995367	0.000000
47	7.989021	0.000000
48	7.983108	0.000000
49	7.977583	0.000000
50	7.972410	0.000000
51	7.967555	0.000000
52	7.962988	0.000000
53	7.958682	0.000000
54	7.954615	0.000000
55	7.950766	0.000000
56	7.947115	0.000000
57	7.943647	0.000000
58	7.940347	0.000000
59	7.937201	0.000000
60	7.934197	0.000000
61	7.931324	0.000000
62	7.928573	0.000000
63	7.925935	0.000000
64	7.923402	0.000000
65	7.920966	0.000000
66	7.918621	0.000000
67	7.916361	0.000000
68	7.914180	0.000000
69	7.912074	0.000000
70	7.910037	0.000000
71	7.908067	0.000000
72	7.906158	0.000000
73	7.904308	0.000000
74	7.902512	0.000000
75	7.900769	0.000000
76	7.899075	0.000000
77	7.897428	0.000000
78	7.895825	0.000000
79	7.894264	0.000000
80	7.892744	0.000000
81	7.891261	0.000000
82	7.889815	0.000000
83	7.888404	0.000000
84	7.887026	0.000000
85	7.885680	0.000000
86	7.884365	0.000000
87	7.883078	0.000000
88	7.881820	0.000000
89	7.880588	0.000000
90	7.879382	0.000000
91	7.878201	0.000000
92	7.877044	0.000000
93	7.875910	0.000000
94	7.874798	0.000000
95	7.873707	0.000000
96	7.872637	0.000000
97	7.871586	0.000000
98	7.870555	0.000000
99	7.869542	0.000000
100	7.868546	0.000000
101	7.867568	0.000000
102	7.866607	0.000000
103	7.865662	0.000000
104	7.864732	0.000000
105	7.863818	0.000000
106	7.862918	0.000000
107	7.862032	0.000000
108	7.861160	0.000000
109	7.860301	0.000000
110	7.859455	0.000000
111	7.858622	0.000000
112	7.857801	0.000000
113	7.856991	0.000000
114	7.856193	0.000000
115	7.855406	0.000000
116	7.854630	0.000000
117	7.853865	0.000000
118	7.853110	0.000000
119	7.852364	0.000000
120	7.851629	0.000000
121	7.850903	0.000000
122	7.850186	0.000000
123	7.849479	0.000000
124	7.848780	0.000000
125	7.848089	0.000000
126	7.847408	0.000000
127	7.846734	0.000000
128	7.846068	0.000000
129	7.845411	0.000000
130	7.844761	0.000000
131	7.844119	0.000000
132	7.843484	0.000000
133	7.842856	0.000000
134	7.842236	0.000000
135	7.841623	0.000000
136	7.841017	0.000000
137	7.840417	0.000000
138	7.839824	0.000000
139	7.839238	0.000000
140	7.838659	0.000000
141	7.838086	0.000000
142	7.837519	0.000000
143	7.836958	0.000000
144	7.836404	0.000000
145	7.835856	0.000000
146	7.835314	0.000000
147	7.834778	0.000000
148	7.834248	0.000000
149	7.833723	0.000000
150	7.833205	0.000000
151	7.832692	0.000000
152	7.832184	0.000000
153	7.831683	0.000000
154	7.831187	0.000000
155	7.830696	0.000000
156	7.830211	0.000000
157	7.829731	0.000000
158	7.829256	0.000000
159	7.828787	0.000000
160	7.828323	0.000000
161	7.827864	0.000000
162	7.827409	0.000000
163	7.826960	0.000000
164	7.826516	0.000000
165	7.826077	0.000000
166	7.825643	0.000000
167	7.825213	0.000000
168	7.824788	0.000000
169	7.824368	0.000000
170	7.823952	0.000000
171	7.823541	0.000000
172	7.823134	0.000000
173	7.822731	0.000000
174	7.822333	0.000000
175	7.821939	0.000000
176	7.821549	0.000000
177	7.821163	0.000000
178	7.820781	0.000000
179	7.820403	0.000000
180	7.820029	0.000000
181	7.819659	0.000000
182	7.819292	0.000000
183	7.818929	0.000000
184	7.818570	0.000000
185	7.818214	0.000000
186	7.817861	0.000000
187	7.817511	0.000000
188	7.817165	0.000000
189	7.816822	0.000000
190	7.816482	0.000000
191	7.816145	0.000000
192	7.815810	0.000000
193	7.815479	0.000000
194	7.815150	0.000000
195	7.814823	0.000000
196	7.814500	0.000000
197	7.814178	0.000000
198	7.813859	0.000000
199	7.813542	0.000000
200	7.813228	0.000000
201	7.812915	0.000000
202	7.812604	0.000000
203	7.812296	0.000000
204	7.811989	0.000000
205	7.811684	0.000000
206	7.811380	0.000000
207	7.811078	0.000000
208	7.810778	0.000000
209	7.810479	0.000000
210	7.810181	0.000000
211	7.809884	0.000000
212	7.809589	0.000000
213	7.809294	0.000000
214	7.809001	0.000000
215	7.808709	0.000000
216	7.808417	0.000000
217	7.808126	0.000000
218	7.807836	0.000000
219	7.807546	0.000000
220	7.807257	0.000000
221	7.806969	0.000000
222	7.806681	0.000000
223	7.806393	0.000000
224	7.806105	0.000000
225	7.805818	0.000000
226	7.805530	0.000000
227	7.805243	0.000000
228	7.804956	0.000000
229	7.804668	0.000000
230	7.804381	0.000000
231	7.804093	0.000000
232	7.803806	0.000000
233	7.803517	0.000000
234	7.803229	0.000000
235	7.802940	0.000000
236	7.802651	0.000000
237	7.802361	0.000000
238	7.802071	0.000000
239	7.801780	0.000000
240	7.801488	0.000000
241	7.801196	0.000000
242	7.800903	0.000000
243	7.800609	0.000000
244	7.800315	0.000000
245	7.800019	0.000000
246	7.799723	0.000000
247	7.799426	0.000000
248	7.799128	0.000000
249	7.798829	0.000000
250	7.798529	0.000000
251	7.798228	0.000000
252	7.797926	0.000000
253	7.797623	0.000000
254	7.797319	0.000000
255	7.797014	0.000000
256	7.796708	0.000000
257	7.796400	0.000000
258	7.796092	0.000000
259	7.795782	0.000000
260	7.795471	0.000000
261	7.795159	0.000000
262	7.794846	0.000000
263	7.794531	0.000000
264	7.794216	0.000000
265	7.793899	0.000000
266	7.793581	0.000000
267	7.793261	0.000000
268	7.792940	0.000000
269	7.792619	0.000000
270	7.792296	0.000000
271	7.791971	0.000000
272	7.791646	0.000000
273	7.791319	0.000000
274	7.790991	0.000000
275	7.790662	0.000000
276	7.790331	0.000000
277	7.789999	0.000000
278	7.789667	0.000000
279	7.789333	0.000000
280	7.788997	0.000000
281	7.788661	0.000000
282	7.788323	0.000000
283	7.787985	0.000000
284	7.787645	0.000000
285	7.787304	0.000000
286	7.786962	0.000000
287	7.786619	0.000000
288	7.786275	0.000000
289	7.785929	0.000000
290	7.785583	0.000000
291	7.785236	0.000000
292	7.784887	0.000000
293	7.784538	0.000000
294	7.784188	0.000000
295	7.783837	0.000000
296	7.783485	0.000000
297	7.783131	0.000000
298	7.782778	0.000000
299	7.782423	0.000000
300	7.782067	0.000000
301	7.781711	0.000000
302	7.781353	0.000000
303	7.780995	0.000000
304	7.780636	0.000000
305	7.780277	0.000000
306	7.779917	0.000000
307	7.779556	0.000000
308	7.779194	0.000000
309	7.778832	0.000000
310	7.778469	0.000000
311	7.778105	0.000000
312	7.777741	0.000000
313	7.777377	0.000000
314	7.777011	0.000000
315	7.776646	0.000000
316	7.776280	0.000000
317	7.775913	0.000000
318	7.775546	0.000000
319	7.775178	0.000000
320	7.774810	0.000000
321	7.774442	0.000000
322	7.774073	0.000000
323	7.773704	0.000000
324	7.773335	0.000000
325	7.772965	0.000000
326	7.772595	0.000000
327	7.772225	0.000000
328	7.771854	0.000000
329	7.771483	0.000000
330	7.771113	0.000000
331	7.770741	0.000000
332	7.770370	0.000000
333	7.769999	0.000000
334	7.769627	0.000000
335	7.769255	0.000000
336	7.768883	0.000000
337	7.768511	0.000000
338	7.768139	0.000000
339	7.767767	0.000000
340	7.767395	0.000000
341	7.767023	0.000000
342	7.766651	0.000000
343	7.766279	0.000000
344	7.765906	0.000000
345	7.765534	0.000000
346	7.765162	0.000000
347	7.764790	0.000000
348	7.764418	0.000000
349	7.764046	0.000000
350	7.763674	0.000000
351	7.763303	0.000000
352	7.762931	0.000000
353	7.762560	0.000000
354	7.762188	0.000000
355	7.761817	0.000000
356	7.761446	0.000000
357	7.761075	0.000000
358	7.760704	0.000000
359	7.760334	0.000000
360	7.759963	0.000000
361	7.759593	0.000000
362	7.759223	0.000000
363	7.758853	0.000000
364	7.758484	0.000000
365	7.758114	0.000000
366	7.757745	0.000000
367	7.757377	0.000000
368	7.757008	0.000000
369	7.756640	0.000000
370	7.756272	0.000000
371	7.755904	0.000000
372	7.755537	0.000000
373	7.755170	0.000000
374	7.754803	0.000000
375	7.754437	0.000000
376	7.754071	0.000000
377	7.753705	0.000000
378	7.753339	0.000000
379	7.752974	0.000000
380	7.752610	0.000000
381	7.752246	0.000000
382	7.751882	0.000000
383	7.751518	0.000000
384	7.751155	0.000000
385	7.750793	0.000000
386	7.750431	0.000000
387	7.750069	0.000000
388	7.749708	0.000000
389	7.749347	0.000000
390	7.748987	0.000000
391	7.748628	0.000000
392	7.748269	0.000000
393	7.747910	0.000000
394	7.747552	0.000000
395	7.747195	0.000000
396	7.746838	0.000000
397	7.746482	0.000000
398	7.746127	0.000000
399	7.745772	0.000000
400	7.745418	0.000000
401	7.745065	0.000000
402	7.744712	0.000000
403	7.744360	0.000000
404	7.744009	0.000000
405	7.743659	0.000000
406	7.743310	0.000000
407	7.742962	0.000000
408	7.742614	0.000000
409	7.742268	0.000000
410	7.741922	0.000000
411	7.741578	0.000000
412	7.741234	0.000000
413	7.740892	0.000000
414	7.740551	0.000000
415	7.740211	0.000000
416	7.739872	0.000000
417	7.739534	0.000000
418	7.739198	0.000000
419	7.738863	0.000000
420	7.738529	0.000000
421	7.738197	0.000000
422	7.737867	0.000000
423	7.737538	0.000000
424	7.737210	0.000000
425	7.736884	0.000000
426	7.736560	0.000000
427	7.736238	0.000000
428	7.735917	0.000000
429	7.735598	0.000000
430	7.735281	0.000000
431	7.734966	0.000000
432	7.734654	0.000000
433	7.734343	0.000000
434	7.734034	0.000000
435	7.733728	0.000000
436	7.733424	0.000000
437	7.733122	0.000000
438	7.732823	0.000000
439	7.732526	0.000000
440	7.732232	0.000000
441	7.731940	0.000000
442	7.731651	0.000000
443	7.731365	0.000000
444	7.731082	0.000000
445	7.730801	0.000000
446	7.730524	0.000000
447	7.730250	0.000000
448	7.729979	0.000000
449	7.729711	0.000000
450	7.729446	0.000000
451	7.729185	0.000000
452	7.728927	0.000000
453	7.728672	0.000000
454	7.728421	0.000000
455	7.728174	0.000000
456	7.727931	0.000000
457	7.727691	0.000000
458	7.727455	0.000000
459	7.727223	0.000000
460	7.726995	0.000000
461	7.726771	0.000000
462	7.726551	0.000000
463	7.726336	0.000000
464	7.726124	0.000000
465	7.725917	0.000000
466	7.725714	0.000000
467	7.725515	0.000000
468	7.725321	0.000000
469	7.725131	0.000000
470	7.724946	0.000000
471	7.724765	0.000000
472	7.724588	0.000000
473	7.724417	0.000000
474	7.724249	0.000000
475	7.724086	0.000000
476	7.723928	0.000000
477	7.723775	0.000000
478	7.723626	0.000000
479	7.723481	0.000000
480	7.723341	0.000000
481	7.723206	0.000000
482	7.723075	0.000000
483	7.722948	0.000000
484	7.722826	0.000000
485	7.722708	0.000000
486	7.722594	0.000000
487	7.722485	0.000000
488	7.722379	0.000000
489	7.722278	0.000000
490	7.722181	0.000000
491	7.722088	0.000000
492	7.721998	0.000000
493	7.721912	0.000000
494	7.721829	0.000000
495	7.721750	0.000000
496	7.721675	0.000000
497	7.721602	0.000000
498	7.721532	0.000000
499	7.721465	0.000000
500	7.721401	0.000000
501	7.721340	0.000000
502	7.721280	0.000000
503	7.721223	0.000000
504	7.721168	0.000000
505	7.721115	0.000000
506	7.721063	0.000000
507	7.721013	0.000000
508	7.720964	0.000000
509	7.720916	0.000000
510	7.720869	0.000000
511	7.720823	0.000000
512	7.720777	0.000000
513	7.720731	0.000000
514	7.720685	0.000000
515	7.720639	0.000000
516	7.720593	0.000000
517	7.720546	0.000000
518	7.720498	0.000000
519	7.720449	0.000000
520	7.720399	0.000000
521	7.720347	0.000000
522	7.720294	0.000000
523	7.720238	0.000000
524	7.720181	0.000000
525	7.720121	0.000000
526	7.720059	0.000000
527	7.719994	0.000000
