1	781.650911	0.000000
2	22.953491	0.000000
3	20.063957	0.000000
4	17.172983	0.000000
5	15.142052	0.000000
6	13.820770	0.000000
7	12.932954	0.000000
8	12.316173	0.000000
9	11.888315	0.000000
10	11.599122	0.000000
11	11.411252	0.000000
12	11.294821	0.000000
13	11.226110	0.000000
14	11.187063	0.000000
15	11.164662	0.000000
16	11.150071	0.000000
17	11.137699	0.000000
18	11.124317	0.000000
19	11.108315	0.000000
20	11.089117	0.000000
21	11.066760	0.000000
22	11.041604	0.000000
23	11.014145	0.000000
24	10.984910	0.000000
25	10.954392	0.000000
26	10.923026	0.000000
27	10.891174	0.000000
28	10.859133	0.000000
29	10.827137	0.000000
30	10.795367	0.000000
31	10.763959	0.000000
32	10.733017	0.000000
33	10.702611	0.000000
34	10.672791	0.000000
35	10.643590	0.000000
36	10.615026	0.000000
37	10.587107	0.000000
38	10.559834	0.000000
39	10.533200	0.000000
40	10.507197	0.000000
41	10.481810	0.000000
42	10.457025	0.000000
43	10.432825	0.000000
44	10.409193	0.000000
45	10.386112	0.000000
46	10.363562	0.000000
47	10.341527	0.000000
48	10.319988	0.000000
49	10.298928	0.000000
50	10.278331	0.000000
51	10.258180	0.000000
52	10.238460	0.000000
53	10.219155	0.000000
54	10.200251	0.000000
55	10.181734	0.000000
56	10.163591	0.000000
57	10.145808	0.000000
58	10.128374	0.000000
59	10.111277	0.000000
60	10.094505	0.000000
61	10.078049	0.000000
62	10.061898	0.000000
63	10.046042	0.000000
64	10.030471	0.000000
65	10.015178	0.000000
66	10.000154	0.000000
67	9.985389	0.000000
68	9.970878	0.000000
69	9.956612	0.000000
70	9.942584	0.000000
71	9.928788	0.000000
72	9.915216	0.000000
73	9.901863	0.000000
74	9.888723	0.000000
75	9.875789	0.000000
76	9.863057	0.000000
77	9.850521	0.000000
78	9.838175	0.000000
79	9.826015	0.000000
80	9.814037	0.000000
81	9.802234	0.000000
82	9.790603	0.000000
83	9.779140	0.000000
84	9.767839	0.000000
85	9.756697	0.000000
86	9.745710	0.000000
87	9.734874	0.000000
88	9.724184	0.000000
89	9.713638	0.000000
90	9.703230	0.000000
91	9.692958	0.000000
92	9.682818	0.000000
93	9.672806	0.000000
94	9.662918	0.000000
95	9.653151	0.000000
96	9.643501	0.000000
97	9.633966	0.000000
98	9.624540	0.000000
99	9.615222	0.000000
100	9.606007	0.000000
101	9.596892	0.000000
102	9.587874	0.000000
103	9.578949	0.000000
104	9.570114	0.000000
105	9.561365	0.000000
106	9.552700	0.000000
107	9.544115	0.000000
108	9.535607	0.000000
109	9.527171	0.000000
110	9.518807	0.000000
111	9.510509	0.000000
112	9.502275	0.000000
113	9.494102	0.000000
114	9.485988	0.000000
115	9.477928	0.000000
116	9.469920	0.000000
117	9.461961	0.000000
118	9.454049	0.000000
119	9.446181	0.000000
120	9.438354	0.000000
121	9.430566	0.000000
122	9.422814	0.000000
123	9.415096	0.000000
124	9.407410	0.000000
125	9.399753	0.000000
126	9.392125	0.000000
127	9.384522	0.000000
128	9.376944	0.000000
129	9.369388	0.000000
130	9.361853	0.000000
131	9.354337	0.000000
132	9.346840	0.000000
133	9.339361	0.000000
134	9.331897	0.000000
135	9.324449	0.000000
136	9.317015	0.000000
137	9.309595	0.000000
138	9.302189	0.000000
139	9.294795	0.000000
140	9.287415	0.000000
141	9.280046	0.000000
142	9.272690	0.000000
143	9.265347	0.000000
144	9.258016	0.000000
145	9.250698	0.000000
146	9.243392	0.000000
147	9.236100	0.000000
148	9.228822	0.000000
149	9.221559	0.000000
150	9.214310	0.000000
151	9.207077	0.000000
152	9.199861	0.000000
153	9.192662	0.000000
154	9.185480	0.000000
155	9.178318	0.000000
156	9.171175	0.000000
157	9.164053	0.000000
158	9.156953	0.000000
159	9.149875	0.000000
160	9.142821	0.000000
161	9.135791	0.000000
162	9.128788	0.000000
163	9.121811	0.000000
164	9.114861	0.000000
165	9.107941	0.000000
166	9.101050	0.000000
167	9.094190	0.000000
168	9.087362	0.000000
169	9.080567	0.000000
170	9.073806	0.000000
171	9.067079	0.000000
172	9.060388	0.000000
173	9.053734	0.000000
174	9.047118	0.000000
175	9.040540	0.000000
176	9.034002	0.000000
177	9.027503	0.000000
178	9.021046	0.000000
179	9.014630	0.000000
180	9.008257	0.000000
181	9.001928	0.000000
182	8.995642	0.000000
183	8.989401	0.000000
184	8.983205	0.000000
185	8.977055	0.000000
186	8.970952	0.000000
187	8.964895	0.000000
188	8.958887	0.000000
189	8.952926	0.000000
190	8.947013	0.000000
191	8.941150	0.000000
192	8.935335	0.000000
193	8.929571	0.000000
194	8.923856	0.000000
195	8.918192	0.000000
196	8.912578	0.000000
197	8.907015	0.000000
198	8.901502	0.000000
199	8.896041	0.000000
200	8.890632	0.000000
201	8.885274	0.000000
202	8.879967	0.000000
203	8.874712	0.000000
204	8.869509	0.000000
205	8.864358	0.000000
206	8.859258	0.000000
207	8.854210	0.000000
208	8.849214	0.000000
209	8.844269	0.000000
210	8.839376	0.000000
211	8.834534	0.000000
212	8.829743	0.000000
213	8.825003	0.000000
214	8.820314	0.000000
215	8.815675	0.000000
216	8.811087	0.000000
217	8.806549	0.000000
218	8.802060	0.000000
219	8.797621	0.000000
220	8.793231	0.000000
221	8.788890	0.000000
222	8.784597	0.000000
223	8.780351	0.000000
224	8.776154	0.000000
225	8.772003	0.000000
226	8.767899	0.000000
227	8.763841	0.000000
228	8.759829	0.000000
229	8.755862	0.000000
230	8.751939	0.000000
231	8.748061	0.000000
232	8.744225	0.000000
233	8.740433	0.000000
234	8.736683	0.000000
235	8.732974	0.000000
236	8.729307	0.000000
237	8.725679	0.000000
238	8.722092	0.000000
239	8.718543	0.000000
240	8.715033	0.000000
241	8.711560	0.000000
242	8.708124	0.000000
243	8.704724	0.000000
244	8.701359	0.000000
245	8.698029	0.000000
246	8.694733	0.000000
247	8.691469	0.000000
248	8.688238	0.000000
249	8.685038	0.000000
250	8.681869	0.000000
251	8.678730	0.000000
252	8.675619	0.000000
253	8.672537	0.000000
254	8.669482	0.000000
255	8.666453	0.000000
256	8.663449	0.000000
257	8.660470	0.000000
258	8.657515	0.000000
259	8.654583	0.000000
260	8.651672	0.000000
261	8.648783	0.000000
262	8.645913	0.000000
263	8.643063	0.000000
264	8.640231	0.000000
265	8.637417	0.000000
266	8.634618	0.000000
267	8.631836	0.000000
268	8.629068	0.000000
269	8.626313	0.000000
270	8.623571	0.000000
271	8.620841	0.000000
272	8.618122	0.000000
273	8.615413	0.000000
274	8.612712	0.000000
275	8.610020	0.000000
276	8.607334	0.000000
277	8.604655	0.000000
278	8.601981	0.000000
279	8.599312	0.000000
280	8.596645	0.000000
281	8.593981	0.000000
282	8.591319	0.000000
283	8.588657	0.000000
284	8.585995	0.000000
285	8.583332	0.000000
286	8.580667	0.000000
287	8.577998	0.000000
288	8.575326	0.000000
289	8.572649	0.000000
290	8.569966	0.000000
291	8.567277	0.000000
292	8.564580	0.000000
293	8.561875	0.000000
294	8.559161	0.000000
295	8.556437	0.000000
296	8.553701	0.000000
297	8.550955	0.000000
298	8.548195	0.000000
299	8.545423	0.000000
300	8.542636	0.000000
301	8.539834	0.000000
302	8.537016	0.000000
303	8.534182	0.000000
304	8.531330	0.000000
305	8.528460	0.000000
306	8.525571	0.000000
307	8.522662	0.000000
308	8.519733	0.000000
309	8.516783	0.000000
310	8.513810	0.000000
311	8.510815	0.000000
312	8.507796	0.000000
313	8.504753	0.000000
314	8.501685	0.000000
315	8.498591	0.000000
316	8.495471	0.000000
317	8.492323	0.000000
318	8.489148	0.000000
319	8.485945	0.000000
320	8.482712	0.000000
321	8.479450	0.000000
322	8.476156	0.000000
323	8.472832	0.000000
324	8.469477	0.000000
325	8.466088	0.000000
326	8.462667	0.000000
327	8.459212	0.000000
328	8.455724	0.000000
329	8.452200	0.000000
330	8.448641	0.000000
331	8.445047	0.000000
332	8.441416	0.000000
333	8.437748	0.000000
334	8.434043	0.000000
335	8.430301	0.000000
336	8.426520	0.000000
337	8.422701	0.000000
338	8.418843	0.000000
339	8.414945	0.000000
340	8.411009	0.000000
341	8.407032	0.000000
342	8.403015	0.000000
343	8.398957	0.000000
344	8.394859	0.000000
345	8.390720	0.000000
346	8.386541	0.000000
347	8.382320	0.000000
348	8.378058	0.000000
349	8.373755	0.000000
350	8.369410	0.000000
351	8.365025	0.000000
352	8.360598	0.000000
353	8.356130	0.000000
354	8.351622	0.000000
355	8.347072	0.000000
356	8.342483	0.000000
357	8.337853	0.000000
358	8.333183	0.000000
359	8.328473	0.000000
360	8.323724	0.000000
361	8.318936	0.000000
362	8.314109	0.000000
363	8.309244	0.000000
364	8.304341	0.000000
365	8.299401	0.000000
366	8.294425	0.000000
367	8.289412	0.000000
368	8.284364	0.000000
369	8.279281	0.000000
370	8.274163	0.000000
371	8.269011	0.000000
372	8.263827	0.000000
373	8.258609	0.000000
374	8.253360	0.000000
375	8.248080	0.000000
376	8.242769	0.000000
377	8.237428	0.000000
378	8.232058	0.000000
379	8.226660	0.000000
380	8.221234	0.000000
381	8.215781	0.000000
382	8.210301	0.000000
383	8.204796	0.000000
384	8.199266	0.000000
385	8.193711	0.000000
386	8.188133	0.000000
387	8.182532	0.000000
388	8.176909	0.000000
389	8.171263	0.000000
390	8.165597	0.000000
391	8.159910	0.000000
392	8.154204	0.000000
393	8.148478	0.000000
394	8.142733	0.000000
395	8.136970	0.000000
396	8.131190	0.000000
397	8.125392	0.000000
398	8.119578	0.000000
399	8.113748	0.000000
400	8.107902	0.000000
401	8.102041	0.000000
402	8.096165	0.000000
403	8.090275	0.000000
404	8.084371	0.000000
405	8.078453	0.000000
406	8.072523	0.000000
407	8.066579	0.000000
408	8.060623	0.000000
409	8.054655	0.000000
410	8.048675	0.000000
411	8.042683	0.000000
412	8.036680	0.000000
413	8.030666	0.000000
414	8.024642	0.000000
415	8.018607	0.000000
416	8.012562	0.000000
417	8.006506	0.000000
418	8.000442	0.000000
419	7.994367	0.000000
420	7.988283	0.000000
421	7.982191	0.000000
422	7.976089	0.000000
423	7.969979	0.000000
424	7.963860	0.000000
425	7.957733	0.000000
426	7.951598	0.000000
427	7.945455	0.000000
428	7.939305	0.000000
429	7.933147	0.000000
430	7.926982	0.000000
431	7.920811	0.000000
432	7.914633	0.000000
433	7.908448	0.000000
434	7.902257	0.000000
435	7.896061	0.000000
436	7.889859	0.000000
437	7.883652	0.000000
438	7.877440	0.000000
439	7.871224	0.000000
440	7.865003	0.000000
441	7.858779	0.000000
442	7.852551	0.000000
443	7.846321	0.000000
444	7.840088	0.000000
445	7.833852	0.000000
446	7.827615	0.000000
447	7.821377	0.000000
448	7.815139	0.000000
449	7.808900	0.000000
450	7.802661	0.000000
451	7.796424	0.000000
452	7.790188	0.000000
453	7.783954	0.000000
454	7.777723	0.000000
455	7.771496	0.000000
456	7.765272	0.000000
457	7.759053	0.000000
458	7.752840	0.000000
459	7.746633	0.000000
460	7.740433	0.000000
461	7.734240	0.000000
462	7.728056	0.000000
463	7.721881	0.000000
464	7.715716	0.000000
465	7.709561	0.000000
466	7.703418	0.000000
467	7.697288	0.000000
468	7.691171	0.000000
469	7.685068	0.000000
470	7.678980	0.000000
471	7.672907	0.000000
472	7.666851	0.000000
473	7.660813	0.000000
474	7.654793	0.000000
475	7.648792	0.000000
476	7.642812	0.000000
477	7.636852	0.000000
478	7.630915	0.000000
479	7.625000	0.000000
480	7.619109	0.000000
481	7.613243	0.000000
482	7.607402	0.000000
483	7.601587	0.000000
484	7.595800	0.000000
485	7.590041	0.000000
486	7.584311	0.000000
487	7.578610	0.000000
488	7.572941	0.000000
489	7.567303	0.000000
490	7.561697	0.000000
491	7.556125	0.000000
492	7.550587	0.000000
493	7.545084	0.000000
494	7.539617	0.000000
495	7.534187	0.000000
496	7.528794	0.000000
497	7.523439	0.000000
498	7.518123	0.000000
499	7.512848	0.000000
500	7.507612	0.000000
501	7.502419	0.000000
502	7.497267	0.000000
503	7.492159	0.000000
504	7.487094	0.000000
505	7.482074	0.000000
506	7.477098	0.000000
507	7.472169	0.000000
508	7.467286	0.000000
509	7.462450	0.000000
510	7.457663	0.000000
511	7.452924	0.000000
512	7.448234	0.000000
513	7.443594	0.000000
514	7.439005	0.000000
515	7.434467	0.000000
516	7.429981	0.000000
517	7.425547	0.000000
518	7.421166	0.000000
519	7.416839	0.000000
520	7.412566	0.000000
521	7.408348	0.000000
522	7.404185	0.000000
523	7.400078	0.000000
524	7.396027	0.000000
525	7.392033	0.000000
526	7.388097	0.000000
527	7.384219	0.000000
528	7.380399	0.000000
529	7.376638	0.000000
530	7.372937	0.000000
531	7.369296	0.000000
532	7.365715	0.000000
533	7.362195	0.000000
534	7.358737	0.000000
535	7.355341	0.000000
536	7.352007	0.000000
537	7.348736	0.000000
538	7.345529	0.000000
539	7.342386	0.000000
540	7.339307	0.000000
541	7.336293	0.000000
542	7.333345	0.000000
543	7.330463	0.000000
544	7.327647	0.000000
545	7.324899	0.000000
546	7.322219	0.000000
547	7.319607	0.000000
548	7.317064	0.000000
549	7.314591	0.000000
550	7.312189	0.000000
551	7.309857	0.000000
552	7.307598	0.000000
553	7.305412	0.000000
554	7.303300	0.000000
555	7.301262	0.000000
556	7.299300	0.000000
557	7.297414	0.000000
558	7.295606	0.000000
559	7.293877	0.000000
560	7.292228	0.000000
561	7.290661	0.000000
562	7.289176	0.000000
563	7.287775	0.000000
564	7.286460	0.000000
565	7.285232	0.000000
566	7.284093	0.000000
567	7.283046	0.000000
568	7.282091	0.000000
569	7.281231	0.000000
570	7.280468	0.000000
571	7.279804	0.000000
572	7.279242	0.000000
573	7.278785	0.000000
574	7.278435	0.000000
575	7.278195	0.000000
576	7.278068	0.000000
577	7.278057	0.000000
578	7.278166	0.000000
579	7.278398	0.000000
580	7.278757	0.000000
581	7.279246	0.000000
582	7.279871	0.000000
583	7.280635	0.000000
584	7.281542	0.000000
585	7.282597	0.000000
586	7.283806	0.000000
587	7.285172	0.000000
588	7.286701	0.000000
589	7.288399	0.000000
590	7.290270	0.000000
591	7.292319	0.000000
592	7.294554	0.000000
593	7.296979	0.000000
594	7.299599	0.000000
595	7.302422	0.000000
