1	69.997612	0.000000
2	19.617377	0.000000
3	13.442796	0.000000
4	11.640943	0.000000
5	10.917458	0.000000
6	10.554935	0.000000
7	10.347245	0.000000
8	10.216807	0.000000
9	10.128452	0.000000
10	10.064329	0.000000
11	10.014716	0.000000
12	9.974052	0.000000
13	9.939044	0.000000
14	9.907688	0.000000
15	9.878742	0.000000
16	9.851422	0.000000
17	9.825229	0.000000
18	9.799844	0.000000
19	9.775064	0.000000
20	9.750757	0.000000
21	9.726843	0.000000
22	9.703274	0.000000
23	9.680021	0.000000
24	9.657071	0.000000
25	9.634418	0.000000
26	9.612062	0.000000
27	9.590007	0.000000
28	9.568257	0.000000
29	9.546819	0.000000
30	9.525698	0.000000
31	9.504900	0.000000
32	9.484428	0.000000
33	9.464285	0.000000
34	9.444476	0.000000
35	9.425000	0.000000
36	9.405858	0.000000
37	9.387050	0.000000
38	9.368574	0.000000
39	9.350428	0.000000
40	9.332610	0.000000
41	9.315116	0.000000
42	9.297942	0.000000
43	9.281084	0.000000
44	9.264536	0.000000
45	9.248295	0.000000
46	9.232353	0.000000
47	9.216707	0.000000
48	9.201351	0.000000
49	9.186278	0.000000
50	9.171482	0.000000
51	9.156958	0.000000
52	9.142701	0.000000
53	9.128703	0.000000
54	9.114960	0.000000
55	9.101465	0.000000
56	9.088212	0.000000
57	9.075197	0.000000
58	9.062413	0.000000
59	9.049856	0.000000
60	9.037519	0.000000
61	9.025398	0.000000
62	9.013487	0.000000
63	9.001782	0.000000
64	8.990278	0.000000
65	8.978970	0.000000
66	8.967853	0.000000
67	8.956924	0.000000
68	8.946177	0.000000
69	8.935609	0.000000
70	8.925216	0.000000
71	8.914993	0.000000
72	8.904937	0.000000
73	8.895044	0.000000
74	8.885311	0.000000
75	8.875734	0.000000
76	8.866310	0.000000
77	8.857034	0.000000
78	8.847906	0.000000
79	8.838920	0.000000
80	8.830074	0.000000
81	8.821366	0.000000
82	8.812792	0.000000
83	8.804350	0.000000
84	8.796037	0.000000
85	8.787851	0.000000
86	8.779788	0.000000
87	8.771847	0.000000
88	8.764026	0.000000
89	8.756321	0.000000
90	8.748731	0.000000
91	8.741253	0.000000
92	8.733886	0.000000
93	8.726627	0.000000
94	8.719474	0.000000
95	8.712425	0.000000
96	8.705479	0.000000
97	8.698633	0.000000
98	8.691886	0.000000
99	8.685236	0.000000
100	8.678681	0.000000
101	8.672219	0.000000
102	8.665849	0.000000
103	8.659570	0.000000
104	8.653378	0.000000
105	8.647274	0.000000
106	8.641255	0.000000
107	8.635320	0.000000
108	8.629467	0.000000
109	8.623695	0.000000
110	8.618003	0.000000
111	8.612389	0.000000
112	8.606852	0.000000
113	8.601390	0.000000
114	8.596002	0.000000
115	8.590687	0.000000
116	8.585444	0.000000
117	8.580271	0.000000
118	8.575167	0.000000
119	8.570131	0.000000
120	8.565161	0.000000
121	8.560257	0.000000
122	8.555418	0.000000
123	8.550641	0.000000
124	8.545927	0.000000
125	8.541274	0.000000
126	8.536681	0.000000
127	8.532147	0.000000
128	8.527670	0.000000
129	8.523251	0.000000
130	8.518887	0.000000
131	8.514579	0.000000
132	8.510324	0.000000
133	8.506122	0.000000
134	8.501972	0.000000
135	8.497873	0.000000
136	8.493825	0.000000
137	8.489825	0.000000
138	8.485874	0.000000
139	8.481970	0.000000
140	8.478113	0.000000
141	8.474302	0.000000
142	8.470536	0.000000
143	8.466814	0.000000
144	8.463135	0.000000
145	8.459499	0.000000
146	8.455905	0.000000
147	8.452351	0.000000
148	8.448838	0.000000
149	8.445364	0.000000
150	8.441929	0.000000
151	8.438532	0.000000
152	8.435172	0.000000
153	8.431849	0.000000
154	8.428562	0.000000
155	8.425310	0.000000
156	8.422093	0.000000
157	8.418909	0.000000
158	8.415759	0.000000
159	8.412641	0.000000
160	8.409556	0.000000
161	8.406501	0.000000
162	8.403478	0.000000
163	8.400485	0.000000
164	8.397521	0.000000
165	8.394586	0.000000
166	8.391680	0.000000
167	8.388801	0.000000
168	8.385950	0.000000
169	8.383126	0.000000
170	8.380328	0.000000
171	8.377555	0.000000
172	8.374808	0.000000
173	8.372086	0.000000
174	8.369387	0.000000
175	8.366713	0.000000
176	8.364061	0.000000
177	8.361433	0.000000
178	8.358826	0.000000
179	8.356242	0.000000
180	8.353678	0.000000
181	8.351136	0.000000
182	8.348614	0.000000
183	8.346112	0.000000
184	8.343630	0.000000
185	8.341167	0.000000
186	8.338722	0.000000
187	8.336297	0.000000
188	8.333889	0.000000
189	8.331498	0.000000
190	8.329125	0.000000
191	8.326769	0.000000
192	8.324429	0.000000
193	8.322106	0.000000
194	8.319798	0.000000
195	8.317505	0.000000
196	8.315228	0.000000
197	8.312965	0.000000
198	8.310717	0.000000
199	8.308483	0.000000
200	8.306263	0.000000
201	8.304056	0.000000
202	8.301862	0.000000
203	8.299681	0.000000
204	8.297513	0.000000
205	8.295357	0.000000
206	8.293212	0.000000
207	8.291080	0.000000
208	8.288959	0.000000
209	8.286849	0.000000
210	8.284750	0.000000
211	8.282662	0.000000
212	8.280584	0.000000
213	8.278516	0.000000
214	8.276458	0.000000
215	8.274410	0.000000
216	8.272371	0.000000
217	8.270341	0.000000
218	8.268320	0.000000
219	8.266308	0.000000
220	8.264304	0.000000
221	8.262309	0.000000
222	8.260322	0.000000
223	8.258343	0.000000
224	8.256371	0.000000
225	8.254407	0.000000
226	8.252450	0.000000
227	8.250500	0.000000
228	8.248558	0.000000
229	8.246622	0.000000
230	8.244692	0.000000
231	8.242769	0.000000
232	8.240852	0.000000
233	8.238941	0.000000
234	8.237036	0.000000
235	8.235137	0.000000
236	8.233244	0.000000
237	8.231356	0.000000
238	8.229473	0.000000
239	8.227595	0.000000
240	8.225722	0.000000
241	8.223855	0.000000
242	8.221992	0.000000
243	8.220133	0.000000
244	8.218279	0.000000
245	8.216429	0.000000
246	8.214584	0.000000
247	8.212743	0.000000
248	8.210905	0.000000
249	8.209072	0.000000
250	8.207242	0.000000
251	8.205416	0.000000
252	8.203593	0.000000
253	8.201774	0.000000
254	8.199959	0.000000
255	8.198146	0.000000
256	8.196337	0.000000
257	8.194531	0.000000
258	8.192727	0.000000
259	8.190927	0.000000
260	8.189129	0.000000
261	8.187334	0.000000
262	8.185542	0.000000
263	8.183753	0.000000
264	8.181965	0.000000
265	8.180181	0.000000
266	8.178398	0.000000
267	8.176618	0.000000
268	8.174840	0.000000
269	8.173064	0.000000
270	8.171290	0.000000
271	8.169518	0.000000
272	8.167749	0.000000
273	8.165981	0.000000
274	8.164215	0.000000
275	8.162450	0.000000
276	8.160688	0.000000
277	8.158927	0.000000
278	8.157168	0.000000
279	8.155410	0.000000
280	8.153654	0.000000
281	8.151899	0.000000
282	8.150146	0.000000
283	8.148394	0.000000
284	8.146644	0.000000
285	8.144895	0.000000
286	8.143147	0.000000
287	8.141400	0.000000
288	8.139655	0.000000
289	8.137911	0.000000
290	8.136168	0.000000
291	8.134427	0.000000
292	8.132686	0.000000
293	8.130946	0.000000
294	8.129208	0.000000
295	8.127470	0.000000
296	8.125734	0.000000
297	8.123998	0.000000
298	8.122264	0.000000
299	8.120530	0.000000
300	8.118798	0.000000
301	8.117066	0.000000
302	8.115335	0.000000
303	8.113605	0.000000
304	8.111876	0.000000
305	8.110148	0.000000
306	8.108420	0.000000
307	8.106693	0.000000
308	8.104967	0.000000
309	8.103242	0.000000
310	8.101518	0.000000
311	8.099794	0.000000
312	8.098071	0.000000
313	8.096349	0.000000
314	8.094627	0.000000
315	8.092906	0.000000
316	8.091186	0.000000
317	8.089467	0.000000
318	8.087748	0.000000
319	8.086030	0.000000
320	8.084312	0.000000
321	8.082595	0.000000
322	8.080879	0.000000
323	8.079164	0.000000
