1	33.324360	0.000000
2	12.071445	0.000000
3	10.914627	0.000000
4	10.374222	0.000000
5	10.022792	0.000000
6	9.765878	0.000000
7	9.567447	0.000000
8	9.408966	0.000000
9	9.279389	0.000000
10	9.171546	0.000000
11	9.080515	0.000000
12	9.002775	0.000000
13	8.935733	0.000000
14	8.877425	0.000000
15	8.826340	0.000000
16	8.781289	0.000000
17	8.741326	0.000000
18	8.705689	0.000000
19	8.673753	0.000000
20	8.645005	0.000000
21	8.619019	0.000000
22	8.595435	0.000000
23	8.573952	0.000000
24	8.554314	0.000000
25	8.536301	0.000000
26	8.519727	0.000000
27	8.504428	0.000000
28	8.490265	0.000000
29	8.477116	0.000000
30	8.464875	0.000000
31	8.453449	0.000000
32	8.442758	0.000000
33	8.432728	0.000000
34	8.423298	0.000000
35	8.414411	0.000000
36	8.406018	0.000000
37	8.398075	0.000000
38	8.390543	0.000000
39	8.383386	0.000000
40	8.376574	0.000000
41	8.370078	0.000000
42	8.363874	0.000000
43	8.357938	0.000000
44	8.352250	0.000000
45	8.346792	0.000000
46	8.341546	0.000000
47	8.336498	0.000000
48	8.331634	0.000000
49	8.326940	0.000000
50	8.322407	0.000000
51	8.318022	0.000000
52	8.313776	0.000000
53	8.309661	0.000000
54	8.305669	0.000000
55	8.301791	0.000000
56	8.298021	0.000000
57	8.294352	0.000000
58	8.290779	0.000000
59	8.287296	0.000000
60	8.283898	0.000000
61	8.280581	0.000000
62	8.277339	0.000000
63	8.274169	0.000000
64	8.271067	0.000000
65	8.268029	0.000000
66	8.265052	0.000000
67	8.262134	0.000000
68	8.259270	0.000000
69	8.256459	0.000000
70	8.253698	0.000000
71	8.250984	0.000000
72	8.248316	0.000000
73	8.245691	0.000000
74	8.243107	0.000000
75	8.240562	0.000000
76	8.238055	0.000000
77	8.235585	0.000000
78	8.233148	0.000000
79	8.230745	0.000000
80	8.228374	0.000000
81	8.226033	0.000000
82	8.223722	0.000000
83	8.221439	0.000000
84	8.219183	0.000000
85	8.216953	0.000000
86	8.214748	0.000000
87	8.212568	0.000000
88	8.210411	0.000000
89	8.208277	0.000000
90	8.206166	0.000000
91	8.204075	0.000000
92	8.202005	0.000000
93	8.199955	0.000000
94	8.197925	0.000000
95	8.195913	0.000000
96	8.193920	0.000000
97	8.191944	0.000000
98	8.189986	0.000000
99	8.188045	0.000000
100	8.186121	0.000000
101	8.184212	0.000000
102	8.182320	0.000000
103	8.180442	0.000000
104	8.178580	0.000000
105	8.176732	0.000000
106	8.174899	0.000000
107	8.173079	0.000000
108	8.171274	0.000000
109	8.169482	0.000000
110	8.167703	0.000000
111	8.165937	0.000000
112	8.164184	0.000000
113	8.162444	0.000000
114	8.160715	0.000000
115	8.158999	0.000000
116	8.157295	0.000000
117	8.155602	0.000000
118	8.153921	0.000000
119	8.152251	0.000000
120	8.150592	0.000000
121	8.148944	0.000000
122	8.147307	0.000000
123	8.145681	0.000000
124	8.144065	0.000000
125	8.142459	0.000000
126	8.140864	0.000000
127	8.139278	0.000000
128	8.137703	0.000000
129	8.136137	0.000000
130	8.134580	0.000000
131	8.133034	0.000000
132	8.131496	0.000000
133	8.129968	0.000000
134	8.128449	0.000000
135	8.126939	0.000000
136	8.125438	0.000000
137	8.123946	0.000000
138	8.122462	0.000000
139	8.120987	0.000000
140	8.119520	0.000000
141	8.118062	0.000000
142	8.116612	0.000000
143	8.115170	0.000000
144	8.113736	0.000000
145	8.112310	0.000000
146	8.110891	0.000000
147	8.109481	0.000000
148	8.108078	0.000000
149	8.106683	0.000000
150	8.105295	0.000000
151	8.103915	0.000000
152	8.102542	0.000000
153	8.101176	0.000000
154	8.099817	0.000000
155	8.098466	0.000000
156	8.097121	0.000000
157	8.095783	0.000000
158	8.094452	0.000000
159	8.093128	0.000000
160	8.091810	0.000000
161	8.090499	0.000000
162	8.089194	0.000000
163	8.087895	0.000000
164	8.086603	0.000000
165	8.085317	0.000000
166	8.084038	0.000000
167	8.082764	0.000000
168	8.081496	0.000000
169	8.080235	0.000000
170	8.078979	0.000000
171	8.077728	0.000000
172	8.076484	0.000000
173	8.075245	0.000000
174	8.074012	0.000000
175	8.072784	0.000000
176	8.071562	0.000000
177	8.070345	0.000000
178	8.069133	0.000000
179	8.067926	0.000000
180	8.066725	0.000000
181	8.065528	0.000000
182	8.064337	0.000000
183	8.063150	0.000000
184	8.061969	0.000000
185	8.060792	0.000000
186	8.059620	0.000000
187	8.058453	0.000000
188	8.057290	0.000000
189	8.056131	0.000000
190	8.054978	0.000000
191	8.053828	0.000000
192	8.052683	0.000000
193	8.051542	0.000000
194	8.050406	0.000000
195	8.049273	0.000000
196	8.048145	0.000000
197	8.047021	0.000000
198	8.045901	0.000000
199	8.044784	0.000000
200	8.043672	0.000000
201	8.042563	0.000000
202	8.041458	0.000000
203	8.040356	0.000000
204	8.039259	0.000000
205	8.038165	0.000000
206	8.037074	0.000000
207	8.035987	0.000000
208	8.034903	0.000000
209	8.033822	0.000000
210	8.032745	0.000000
211	8.031671	0.000000
212	8.030600	0.000000
213	8.029532	0.000000
214	8.028467	0.000000
215	8.027406	0.000000
216	8.026347	0.000000
217	8.025291	0.000000
218	8.024238	0.000000
219	8.023187	0.000000
220	8.022140	0.000000
221	8.021095	0.000000
222	8.020052	0.000000
223	8.019013	0.000000
224	8.017975	0.000000
225	8.016940	0.000000
226	8.015908	0.000000
227	8.014878	0.000000
228	8.013850	0.000000
229	8.012824	0.000000
230	8.011801	0.000000
231	8.010780	0.000000
232	8.009761	0.000000
233	8.008743	0.000000
234	8.007728	0.000000
235	8.006715	0.000000
236	8.005704	0.000000
237	8.004694	0.000000
238	8.003687	0.000000
239	8.002681	0.000000
240	8.001677	0.000000
241	8.000674	0.000000
242	7.999673	0.000000
243	7.998674	0.000000
244	7.997676	0.000000
245	7.996680	0.000000
246	7.995685	0.000000
247	7.994691	0.000000
248	7.993699	0.000000
249	7.992708	0.000000
250	7.991718	0.000000
251	7.990729	0.000000
252	7.989742	0.000000
253	7.988755	0.000000
254	7.987770	0.000000
255	7.986786	0.000000
256	7.985803	0.000000
257	7.984820	0.000000
258	7.983839	0.000000
259	7.982858	0.000000
260	7.981878	0.000000
261	7.980899	0.000000
262	7.979921	0.000000
263	7.978943	0.000000
264	7.977966	0.000000
265	7.976989	0.000000
266	7.976013	0.000000
267	7.975038	0.000000
268	7.974063	0.000000
269	7.973089	0.000000
270	7.972114	0.000000
271	7.971141	0.000000
272	7.970167	0.000000
273	7.969194	0.000000
274	7.968221	0.000000
275	7.967248	0.000000
276	7.966276	0.000000
277	7.965304	0.000000
278	7.964331	0.000000
279	7.963359	0.000000
280	7.962387	0.000000
281	7.961415	0.000000
282	7.960443	0.000000
283	7.959470	0.000000
284	7.958498	0.000000
285	7.957525	0.000000
286	7.956553	0.000000
287	7.955580	0.000000
288	7.954607	0.000000
289	7.953633	0.000000
290	7.952660	0.000000
291	7.951686	0.000000
292	7.950712	0.000000
293	7.949737	0.000000
294	7.948762	0.000000
295	7.947787	0.000000
296	7.946811	0.000000
297	7.945834	0.000000
298	7.944857	0.000000
299	7.943880	0.000000
300	7.942902	0.000000
301	7.941924	0.000000
302	7.940945	0.000000
303	7.939965	0.000000
304	7.938985	0.000000
305	7.938004	0.000000
306	7.937022	0.000000
307	7.936040	0.000000
308	7.935057	0.000000
309	7.934073	0.000000
310	7.933088	0.000000
311	7.932103	0.000000
312	7.931117	0.000000
313	7.930130	0.000000
314	7.929143	0.000000
315	7.928155	0.000000
316	7.927165	0.000000
317	7.926175	0.000000
318	7.925184	0.000000
319	7.924193	0.000000
320	7.923200	0.000000
321	7.922207	0.000000
322	7.921212	0.000000
323	7.920217	0.000000
324	7.919221	0.000000
325	7.918224	0.000000
326	7.917226	0.000000
327	7.916228	0.000000
328	7.915228	0.000000
329	7.914227	0.000000
330	7.913226	0.000000
331	7.912224	0.000000
332	7.911221	0.000000
333	7.910217	0.000000
334	7.909212	0.000000
335	7.908206	0.000000
336	7.907199	0.000000
337	7.906192	0.000000
338	7.905184	0.000000
339	7.904174	0.000000
340	7.903164	0.000000
341	7.902154	0.000000
342	7.901142	0.000000
343	7.900130	0.000000
344	7.899117	0.000000
345	7.898103	0.000000
346	7.897088	0.000000
347	7.896073	0.000000
348	7.895057	0.000000
349	7.894040	0.000000
350	7.893023	0.000000
351	7.892005	0.000000
352	7.890986	0.000000
353	7.889967	0.000000
354	7.888948	0.000000
355	7.887927	0.000000
356	7.886907	0.000000
357	7.885885	0.000000
358	7.884864	0.000000
359	7.883842	0.000000
360	7.882819	0.000000
361	7.881797	0.000000
362	7.880773	0.000000
363	7.879750	0.000000
364	7.878726	0.000000
365	7.877703	0.000000
366	7.876679	0.000000
367	7.875654	0.000000
368	7.874630	0.000000
369	7.873606	0.000000
370	7.872582	0.000000
371	7.871557	0.000000
372	7.870533	0.000000
373	7.869509	0.000000
374	7.868485	0.000000
375	7.867461	0.000000
376	7.866438	0.000000
377	7.865414	0.000000
378	7.864391	0.000000
379	7.863369	0.000000
380	7.862346	0.000000
381	7.861325	0.000000
382	7.860304	0.000000
383	7.859283	0.000000
384	7.858263	0.000000
385	7.857243	0.000000
386	7.856225	0.000000
387	7.855207	0.000000
388	7.854190	0.000000
389	7.853173	0.000000
390	7.852158	0.000000
391	7.851144	0.000000
392	7.850130	0.000000
393	7.849118	0.000000
394	7.848106	0.000000
395	7.847096	0.000000
396	7.846087	0.000000
397	7.845080	0.000000
398	7.844073	0.000000
399	7.843068	0.000000
400	7.842064	0.000000
401	7.841062	0.000000
402	7.840062	0.000000
403	7.839062	0.000000
404	7.838065	0.000000
405	7.837069	0.000000
406	7.836075	0.000000
407	7.835082	0.000000
408	7.834091	0.000000
409	7.833102	0.000000
410	7.832115	0.000000
411	7.831130	0.000000
412	7.830147	0.000000
413	7.829166	0.000000
414	7.828187	0.000000
415	7.827210	0.000000
416	7.826235	0.000000
417	7.825262	0.000000
418	7.824292	0.000000
419	7.823323	0.000000
420	7.822357	0.000000
421	7.821394	0.000000
422	7.820433	0.000000
423	7.819474	0.000000
424	7.818517	0.000000
425	7.817563	0.000000
426	7.816612	0.000000
427	7.815663	0.000000
428	7.814717	0.000000
429	7.813773	0.000000
430	7.812832	0.000000
431	7.811894	0.000000
432	7.810958	0.000000
433	7.810025	0.000000
434	7.809095	0.000000
435	7.808167	0.000000
436	7.807242	0.000000
437	7.806321	0.000000
438	7.805401	0.000000
439	7.804485	0.000000
440	7.803572	0.000000
441	7.802661	0.000000
442	7.801754	0.000000
443	7.800849	0.000000
444	7.799947	0.000000
445	7.799049	0.000000
446	7.798153	0.000000
447	7.797260	0.000000
448	7.796370	0.000000
449	7.795483	0.000000
450	7.794599	0.000000
451	7.793719	0.000000
452	7.792841	0.000000
453	7.791966	0.000000
454	7.791094	0.000000
455	7.790225	0.000000
456	7.789359	0.000000
457	7.788497	0.000000
458	7.787637	0.000000
459	7.786780	0.000000
460	7.785927	0.000000
461	7.785076	0.000000
462	7.784228	0.000000
463	7.783384	0.000000
464	7.782542	0.000000
465	7.781704	0.000000
466	7.780868	0.000000
467	7.780036	0.000000
468	7.779206	0.000000
469	7.778379	0.000000
470	7.777556	0.000000
471	7.776735	0.000000
472	7.775917	0.000000
473	7.775102	0.000000
474	7.774291	0.000000
475	7.773482	0.000000
476	7.772676	0.000000
477	7.771872	0.000000
478	7.771072	0.000000
479	7.770275	0.000000
480	7.769480	0.000000
481	7.768688	0.000000
482	7.767899	0.000000
483	7.767113	0.000000
484	7.766330	0.000000
485	7.765549	0.000000
486	7.764771	0.000000
487	7.763996	0.000000
488	7.763223	0.000000
489	7.762453	0.000000
490	7.761686	0.000000
491	7.760922	0.000000
492	7.760160	0.000000
493	7.759401	0.000000
494	7.758644	0.000000
495	7.757890	0.000000
496	7.757138	0.000000
497	7.756389	0.000000
498	7.755643	0.000000
499	7.754899	0.000000
500	7.754157	0.000000
501	7.753418	0.000000
502	7.752681	0.000000
503	7.751947	0.000000
504	7.751215	0.000000
505	7.750485	0.000000
506	7.749758	0.000000
507	7.749033	0.000000
508	7.748310	0.000000
509	7.747590	0.000000
510	7.746872	0.000000
511	7.746156	0.000000
512	7.745442	0.000000
513	7.744730	0.000000
514	7.744021	0.000000
515	7.743314	0.000000
516	7.742609	0.000000
517	7.741906	0.000000
518	7.741205	0.000000
519	7.740506	0.000000
520	7.739809	0.000000
521	7.739114	0.000000
522	7.738421	0.000000
523	7.737730	0.000000
524	7.737041	0.000000
525	7.736354	0.000000
526	7.735669	0.000000
527	7.734986	0.000000
528	7.734305	0.000000
529	7.733625	0.000000
530	7.732948	0.000000
531	7.732272	0.000000
532	7.731598	0.000000
533	7.730926	0.000000
534	7.730255	0.000000
535	7.729586	0.000000
536	7.728919	0.000000
537	7.728254	0.000000
538	7.727590	0.000000
539	7.726928	0.000000
540	7.726268	0.000000
541	7.725609	0.000000
542	7.724952	0.000000
543	7.724297	0.000000
544	7.723643	0.000000
545	7.722990	0.000000
546	7.722340	0.000000
547	7.721690	0.000000
548	7.721042	0.000000
549	7.720396	0.000000
550	7.719751	0.000000
551	7.719108	0.000000
552	7.718466	0.000000
553	7.717825	0.000000
554	7.717186	0.000000
555	7.716549	0.000000
556	7.715912	0.000000
557	7.715277	0.000000
558	7.714644	0.000000
559	7.714011	0.000000
560	7.713380	0.000000
561	7.712751	0.000000
562	7.712122	0.000000
563	7.711495	0.000000
564	7.710869	0.000000
565	7.710245	0.000000
566	7.709621	0.000000
567	7.708999	0.000000
568	7.708378	0.000000
569	7.707759	0.000000
