1	363.936892	0.000000
2	22.518689	0.000000
3	18.060259	0.000000
4	15.148482	0.000000
5	13.193735	0.000000
6	11.911807	0.000000
7	11.119588	0.000000
8	10.650866	0.000000
9	10.365202	0.000000
10	10.170736	0.000000
11	10.020431	0.000000
12	9.894083	0.000000
13	9.783622	0.000000
14	9.685522	0.000000
15	9.597784	0.000000
16	9.518947	0.000000
17	9.447803	0.000000
18	9.383324	0.000000
19	9.324647	0.000000
20	9.271048	0.000000
21	9.221926	0.000000
22	9.176784	0.000000
23	9.135202	0.000000
24	9.096828	0.000000
25	9.061361	0.000000
26	9.028536	0.000000
27	8.998122	0.000000
28	8.969912	0.000000
29	8.943718	0.000000
30	8.919367	0.000000
31	8.896704	0.000000
32	8.875583	0.000000
33	8.855871	0.000000
34	8.837446	0.000000
35	8.820195	0.000000
36	8.804014	0.000000
37	8.788809	0.000000
38	8.774495	0.000000
39	8.760991	0.000000
40	8.748227	0.000000
41	8.736139	0.000000
42	8.724669	0.000000
43	8.713763	0.000000
44	8.703374	0.000000
45	8.693461	0.000000
46	8.683983	0.000000
47	8.674908	0.000000
48	8.666203	0.000000
49	8.657842	0.000000
50	8.649799	0.000000
51	8.642051	0.000000
52	8.634579	0.000000
53	8.627363	0.000000
54	8.620387	0.000000
55	8.613637	0.000000
56	8.607097	0.000000
57	8.600756	0.000000
58	8.594603	0.000000
59	8.588626	0.000000
60	8.582816	0.000000
61	8.577164	0.000000
62	8.571662	0.000000
63	8.566302	0.000000
64	8.561078	0.000000
65	8.555982	0.000000
66	8.551009	0.000000
67	8.546152	0.000000
68	8.541406	0.000000
69	8.536766	0.000000
70	8.532228	0.000000
71	8.527787	0.000000
72	8.523438	0.000000
73	8.519178	0.000000
74	8.515003	0.000000
75	8.510909	0.000000
76	8.506894	0.000000
77	8.502953	0.000000
78	8.499085	0.000000
79	8.495286	0.000000
80	8.491553	0.000000
81	8.487885	0.000000
82	8.484279	0.000000
83	8.480732	0.000000
84	8.477243	0.000000
85	8.473811	0.000000
86	8.470432	0.000000
87	8.467106	0.000000
88	8.463831	0.000000
89	8.460605	0.000000
90	8.457428	0.000000
91	8.454298	0.000000
92	8.451213	0.000000
93	8.448173	0.000000
94	8.445177	0.000000
95	8.442224	0.000000
96	8.439313	0.000000
97	8.436443	0.000000
98	8.433614	0.000000
99	8.430825	0.000000
100	8.428075	0.000000
101	8.425365	0.000000
102	8.422692	0.000000
103	8.420058	0.000000
104	8.417461	0.000000
105	8.414901	0.000000
106	8.412379	0.000000
107	8.409893	0.000000
108	8.407444	0.000000
109	8.405031	0.000000
110	8.402654	0.000000
111	8.400313	0.000000
112	8.398009	0.000000
113	8.395740	0.000000
114	8.393507	0.000000
115	8.391311	0.000000
116	8.389150	0.000000
117	8.387025	0.000000
118	8.384936	0.000000
119	8.382884	0.000000
120	8.380868	0.000000
121	8.378888	0.000000
122	8.376945	0.000000
123	8.375038	0.000000
124	8.373169	0.000000
125	8.371336	0.000000
126	8.369542	0.000000
127	8.367784	0.000000
128	8.366065	0.000000
129	8.364384	0.000000
130	8.362742	0.000000
131	8.361138	0.000000
132	8.359574	0.000000
133	8.358049	0.000000
134	8.356564	0.000000
135	8.355120	0.000000
136	8.353716	0.000000
137	8.352353	0.000000
138	8.351032	0.000000
139	8.349753	0.000000
140	8.348516	0.000000
141	8.347322	0.000000
142	8.346172	0.000000
143	8.345065	0.000000
144	8.344003	0.000000
145	8.342985	0.000000
146	8.342013	0.000000
147	8.341087	0.000000
148	8.340207	0.000000
149	8.339374	0.000000
150	8.338588	0.000000
151	8.337849	0.000000
152	8.337159	0.000000
153	8.336518	0.000000
154	8.335926	0.000000
155	8.335383	0.000000
156	8.334890	0.000000
157	8.334448	0.000000
158	8.334056	0.000000
159	8.333715	0.000000
160	8.333424	0.000000
161	8.333186	0.000000
162	8.332998	0.000000
163	8.332862	0.000000
164	8.332777	0.000000
165	8.332744	0.000000
166	8.332761	0.000000
167	8.332829	0.000000
168	8.332948	0.000000
169	8.333116	0.000000
170	8.333334	0.000000
171	8.333599	0.000000
172	8.333912	0.000000
173	8.334271	0.000000
174	8.334676	0.000000
175	8.335124	0.000000
176	8.335613	0.000000
177	8.336144	0.000000
178	8.336712	0.000000
179	8.337317	0.000000
180	8.337955	0.000000
181	8.338625	0.000000
182	8.339324	0.000000
183	8.340048	0.000000
184	8.340795	0.000000
185	8.341562	0.000000
186	8.342345	0.000000
187	8.343142	0.000000
188	8.343947	0.000000
189	8.344758	0.000000
190	8.345572	0.000000
191	8.346383	0.000000
192	8.347189	0.000000
193	8.347986	0.000000
194	8.348771	0.000000
195	8.349538	0.000000
196	8.350286	0.000000
197	8.351011	0.000000
198	8.351709	0.000000
199	8.352378	0.000000
200	8.353015	0.000000
201	8.353618	0.000000
202	8.354184	0.000000
203	8.354713	0.000000
204	8.355201	0.000000
205	8.355649	0.000000
206	8.356055	0.000000
207	8.356420	0.000000
208	8.356742	0.000000
209	8.357023	0.000000
210	8.357262	0.000000
211	8.357461	0.000000
212	8.357622	0.000000
213	8.357745	0.000000
214	8.357832	0.000000
215	8.357886	0.000000
216	8.357909	0.000000
217	8.357903	0.000000
218	8.357870	0.000000
219	8.357814	0.000000
220	8.357736	0.000000
221	8.357641	0.000000
222	8.357531	0.000000
223	8.357408	0.000000
224	8.357276	0.000000
225	8.357137	0.000000
226	8.356995	0.000000
227	8.356851	0.000000
228	8.356709	0.000000
229	8.356571	0.000000
230	8.356440	0.000000
231	8.356317	0.000000
232	8.356205	0.000000
233	8.356106	0.000000
234	8.356021	0.000000
235	8.355954	0.000000
236	8.355904	0.000000
237	8.355873	0.000000
238	8.355863	0.000000
239	8.355875	0.000000
240	8.355909	0.000000
241	8.355967	0.000000
242	8.356049	0.000000
243	8.356156	0.000000
244	8.356288	0.000000
245	8.356446	0.000000
246	8.356629	0.000000
247	8.356838	0.000000
248	8.357073	0.000000
249	8.357333	0.000000
250	8.357619	0.000000
251	8.357931	0.000000
252	8.358267	0.000000
253	8.358627	0.000000
254	8.359012	0.000000
255	8.359420	0.000000
256	8.359851	0.000000
257	8.360304	0.000000
258	8.360778	0.000000
259	8.361274	0.000000
260	8.361789	0.000000
261	8.362324	0.000000
262	8.362878	0.000000
263	8.363449	0.000000
264	8.364037	0.000000
265	8.364641	0.000000
266	8.365260	0.000000
267	8.365894	0.000000
268	8.366542	0.000000
269	8.367202	0.000000
270	8.367874	0.000000
271	8.368557	0.000000
272	8.369251	0.000000
273	8.369954	0.000000
274	8.370666	0.000000
275	8.371386	0.000000
276	8.372113	0.000000
277	8.372846	0.000000
278	8.373586	0.000000
279	8.374330	0.000000
280	8.375079	0.000000
281	8.375831	0.000000
282	8.376587	0.000000
