1	266.324642	0.000000
2	27.218619	0.000000
3	18.013807	0.000000
4	14.759100	0.000000
5	13.023436	0.000000
6	11.941718	0.000000
7	11.224593	0.000000
8	10.729764	0.000000
9	10.374864	0.000000
10	10.110048	0.000000
11	9.904791	0.000000
12	9.740229	0.000000
13	9.604523	0.000000
14	9.490082	0.000000
15	9.391891	0.000000
16	9.306527	0.000000
17	9.231562	0.000000
18	9.165213	0.000000
19	9.106124	0.000000
20	9.053234	0.000000
21	9.005691	0.000000
22	8.962797	0.000000
23	8.923973	0.000000
24	8.888729	0.000000
25	8.856648	0.000000
26	8.827373	0.000000
27	8.800596	0.000000
28	8.776049	0.000000
29	8.753496	0.000000
30	8.732734	0.000000
31	8.713582	0.000000
32	8.695880	0.000000
33	8.679487	0.000000
34	8.664279	0.000000
35	8.650145	0.000000
36	8.636984	0.000000
37	8.624709	0.000000
38	8.613239	0.000000
39	8.602504	0.000000
40	8.592440	0.000000
41	8.582989	0.000000
42	8.574099	0.000000
43	8.565723	0.000000
44	8.557819	0.000000
45	8.550348	0.000000
46	8.543275	0.000000
47	8.536569	0.000000
48	8.530201	0.000000
49	8.524144	0.000000
50	8.518375	0.000000
51	8.512873	0.000000
52	8.507616	0.000000
53	8.502588	0.000000
54	8.497771	0.000000
55	8.493150	0.000000
56	8.488711	0.000000
57	8.484442	0.000000
58	8.480331	0.000000
59	8.476367	0.000000
60	8.472540	0.000000
61	8.468841	0.000000
62	8.465262	0.000000
63	8.461794	0.000000
64	8.458432	0.000000
65	8.455167	0.000000
66	8.451995	0.000000
67	8.448909	0.000000
68	8.445905	0.000000
69	8.442977	0.000000
70	8.440121	0.000000
71	8.437334	0.000000
72	8.434610	0.000000
73	8.431947	0.000000
74	8.429342	0.000000
75	8.426791	0.000000
76	8.424291	0.000000
77	8.421840	0.000000
78	8.419436	0.000000
79	8.417076	0.000000
80	8.414758	0.000000
81	8.412480	0.000000
82	8.410240	0.000000
83	8.408036	0.000000
84	8.405868	0.000000
85	8.403733	0.000000
86	8.401629	0.000000
87	8.399557	0.000000
88	8.397514	0.000000
89	8.395499	0.000000
90	8.393512	0.000000
91	8.391550	0.000000
92	8.389614	0.000000
93	8.387703	0.000000
94	8.385815	0.000000
95	8.383950	0.000000
96	8.382107	0.000000
97	8.380285	0.000000
98	8.378484	0.000000
99	8.376704	0.000000
100	8.374942	0.000000
101	8.373200	0.000000
102	8.371477	0.000000
103	8.369771	0.000000
104	8.368084	0.000000
105	8.366413	0.000000
106	8.364759	0.000000
107	8.363122	0.000000
108	8.361501	0.000000
109	8.359895	0.000000
110	8.358305	0.000000
111	8.356730	0.000000
112	8.355170	0.000000
113	8.353624	0.000000
114	8.352093	0.000000
115	8.350576	0.000000
116	8.349072	0.000000
117	8.347583	0.000000
118	8.346106	0.000000
119	8.344643	0.000000
120	8.343193	0.000000
121	8.341755	0.000000
122	8.340330	0.000000
123	8.338918	0.000000
124	8.337518	0.000000
125	8.336130	0.000000
126	8.334754	0.000000
127	8.333389	0.000000
128	8.332037	0.000000
129	8.330695	0.000000
130	8.329365	0.000000
131	8.328047	0.000000
132	8.326739	0.000000
133	8.325442	0.000000
134	8.324156	0.000000
135	8.322881	0.000000
136	8.321616	0.000000
137	8.320362	0.000000
138	8.319118	0.000000
139	8.317883	0.000000
140	8.316659	0.000000
141	8.315445	0.000000
142	8.314241	0.000000
143	8.313046	0.000000
144	8.311860	0.000000
145	8.310684	0.000000
146	8.309517	0.000000
147	8.308359	0.000000
148	8.307210	0.000000
149	8.306070	0.000000
150	8.304939	0.000000
151	8.303816	0.000000
152	8.302701	0.000000
153	8.301595	0.000000
154	8.300497	0.000000
155	8.299407	0.000000
156	8.298325	0.000000
157	8.297250	0.000000
158	8.296184	0.000000
159	8.295124	0.000000
160	8.294072	0.000000
161	8.293027	0.000000
162	8.291989	0.000000
163	8.290958	0.000000
164	8.289934	0.000000
165	8.288917	0.000000
166	8.287906	0.000000
167	8.286901	0.000000
168	8.285902	0.000000
169	8.284910	0.000000
170	8.283923	0.000000
171	8.282942	0.000000
172	8.281967	0.000000
173	8.280998	0.000000
174	8.280033	0.000000
175	8.279074	0.000000
176	8.278120	0.000000
177	8.277171	0.000000
178	8.276227	0.000000
179	8.275288	0.000000
180	8.274353	0.000000
181	8.273423	0.000000
182	8.272496	0.000000
183	8.271574	0.000000
184	8.270657	0.000000
185	8.269743	0.000000
186	8.268832	0.000000
187	8.267926	0.000000
188	8.267023	0.000000
189	8.266124	0.000000
190	8.265228	0.000000
191	8.264335	0.000000
192	8.263445	0.000000
193	8.262558	0.000000
194	8.261675	0.000000
195	8.260794	0.000000
196	8.259915	0.000000
197	8.259039	0.000000
198	8.258166	0.000000
199	8.257295	0.000000
200	8.256427	0.000000
201	8.255561	0.000000
202	8.254697	0.000000
203	8.253835	0.000000
204	8.252974	0.000000
205	8.252116	0.000000
206	8.251260	0.000000
207	8.250405	0.000000
208	8.249552	0.000000
209	8.248701	0.000000
210	8.247851	0.000000
211	8.247003	0.000000
212	8.246156	0.000000
213	8.245310	0.000000
214	8.244466	0.000000
215	8.243623	0.000000
216	8.242781	0.000000
217	8.241940	0.000000
218	8.241100	0.000000
219	8.240261	0.000000
220	8.239424	0.000000
221	8.238587	0.000000
222	8.237751	0.000000
223	8.236916	0.000000
224	8.236082	0.000000
225	8.235249	0.000000
226	8.234416	0.000000
227	8.233584	0.000000
228	8.232753	0.000000
229	8.231923	0.000000
230	8.231093	0.000000
231	8.230264	0.000000
232	8.229435	0.000000
233	8.228608	0.000000
234	8.227780	0.000000
235	8.226954	0.000000
236	8.226128	0.000000
237	8.225302	0.000000
238	8.224477	0.000000
239	8.223653	0.000000
240	8.222829	0.000000
241	8.222005	0.000000
242	8.221182	0.000000
243	8.220360	0.000000
244	8.219538	0.000000
245	8.218717	0.000000
246	8.217896	0.000000
247	8.217075	0.000000
248	8.216256	0.000000
249	8.215436	0.000000
250	8.214618	0.000000
251	8.213799	0.000000
252	8.212982	0.000000
253	8.212164	0.000000
254	8.211348	0.000000
255	8.210532	0.000000
256	8.209716	0.000000
257	8.208902	0.000000
258	8.208087	0.000000
259	8.207274	0.000000
260	8.206460	0.000000
261	8.205648	0.000000
262	8.204836	0.000000
263	8.204025	0.000000
264	8.203215	0.000000
265	8.202405	0.000000
266	8.201596	0.000000
267	8.200787	0.000000
268	8.199980	0.000000
269	8.199173	0.000000
270	8.198367	0.000000
271	8.197562	0.000000
272	8.196757	0.000000
273	8.195953	0.000000
274	8.195150	0.000000
275	8.194348	0.000000
276	8.193547	0.000000
277	8.192747	0.000000
278	8.191948	0.000000
279	8.191149	0.000000
280	8.190352	0.000000
281	8.189555	0.000000
282	8.188760	0.000000
283	8.187965	0.000000
284	8.187172	0.000000
285	8.186379	0.000000
286	8.185588	0.000000
287	8.184797	0.000000
288	8.184008	0.000000
289	8.183220	0.000000
290	8.182433	0.000000
291	8.181647	0.000000
292	8.180862	0.000000
293	8.180079	0.000000
294	8.179296	0.000000
295	8.178515	0.000000
296	8.177735	0.000000
297	8.176957	0.000000
298	8.176179	0.000000
299	8.175403	0.000000
300	8.174629	0.000000
301	8.173855	0.000000
302	8.173083	0.000000
303	8.172312	0.000000
304	8.171543	0.000000
305	8.170775	0.000000
306	8.170008	0.000000
307	8.169243	0.000000
308	8.168479	0.000000
309	8.167717	0.000000
310	8.166956	0.000000
311	8.166197	0.000000
312	8.165439	0.000000
313	8.164682	0.000000
314	8.163928	0.000000
315	8.163174	0.000000
316	8.162422	0.000000
317	8.161672	0.000000
318	8.160923	0.000000
319	8.160176	0.000000
320	8.159431	0.000000
321	8.158687	0.000000
322	8.157945	0.000000
323	8.157204	0.000000
324	8.156465	0.000000
325	8.155728	0.000000
326	8.154992	0.000000
327	8.154258	0.000000
328	8.153526	0.000000
329	8.152795	0.000000
330	8.152066	0.000000
331	8.151339	0.000000
332	8.150613	0.000000
333	8.149889	0.000000
334	8.149167	0.000000
335	8.148447	0.000000
336	8.147728	0.000000
337	8.147012	0.000000
338	8.146296	0.000000
339	8.145583	0.000000
340	8.144872	0.000000
341	8.144162	0.000000
342	8.143454	0.000000
343	8.142748	0.000000
344	8.142044	0.000000
345	8.141341	0.000000
346	8.140640	0.000000
347	8.139941	0.000000
348	8.139244	0.000000
349	8.138549	0.000000
350	8.137856	0.000000
351	8.137164	0.000000
352	8.136474	0.000000
353	8.135786	0.000000
354	8.135100	0.000000
355	8.134416	0.000000
356	8.133734	0.000000
357	8.133053	0.000000
358	8.132375	0.000000
359	8.131698	0.000000
360	8.131023	0.000000
361	8.130350	0.000000
362	8.129679	0.000000
363	8.129009	0.000000
364	8.128342	0.000000
365	8.127676	0.000000
366	8.127012	0.000000
367	8.126350	0.000000
368	8.125690	0.000000
369	8.125032	0.000000
370	8.124376	0.000000
371	8.123721	0.000000
372	8.123069	0.000000
373	8.122418	0.000000
374	8.121769	0.000000
375	8.121122	0.000000
376	8.120477	0.000000
377	8.119834	0.000000
378	8.119192	0.000000
379	8.118553	0.000000
380	8.117915	0.000000
381	8.117279	0.000000
382	8.116645	0.000000
383	8.116013	0.000000
384	8.115382	0.000000
385	8.114754	0.000000
386	8.114127	0.000000
387	8.113502	0.000000
388	8.112879	0.000000
389	8.112258	0.000000
390	8.111638	0.000000
391	8.111021	0.000000
392	8.110405	0.000000
393	8.109791	0.000000
394	8.109179	0.000000
395	8.108568	0.000000
396	8.107960	0.000000
397	8.107353	0.000000
398	8.106748	0.000000
399	8.106144	0.000000
400	8.105543	0.000000
401	8.104943	0.000000
402	8.104345	0.000000
403	8.103749	0.000000
404	8.103154	0.000000
405	8.102561	0.000000
406	8.101970	0.000000
407	8.101381	0.000000
408	8.100793	0.000000
409	8.100207	0.000000
