1	735.073497	0.000000
2	13.664726	0.000000
3	10.922814	0.000000
4	9.937573	0.000000
5	9.437632	0.000000
6	9.139345	0.000000
7	8.949392	0.000000
8	8.824773	0.000000
9	8.741493	0.000000
10	8.684907	0.000000
11	8.645722	0.000000
12	8.617957	0.000000
13	8.597742	0.000000
14	8.582567	0.000000
15	8.570797	0.000000
16	8.561363	0.000000
17	8.553559	0.000000
18	8.546915	0.000000
19	8.541109	0.000000
20	8.535920	0.000000
21	8.531193	0.000000
22	8.526814	0.000000
23	8.522702	0.000000
24	8.518793	0.000000
25	8.515041	0.000000
26	8.511409	0.000000
27	8.507869	0.000000
28	8.504397	0.000000
29	8.500976	0.000000
30	8.497592	0.000000
31	8.494232	0.000000
32	8.490889	0.000000
33	8.487554	0.000000
34	8.484223	0.000000
35	8.480891	0.000000
36	8.477554	0.000000
37	8.474212	0.000000
38	8.470862	0.000000
39	8.467504	0.000000
40	8.464136	0.000000
41	8.460761	0.000000
42	8.457377	0.000000
43	8.453986	0.000000
44	8.450588	0.000000
45	8.447186	0.000000
46	8.443780	0.000000
47	8.440372	0.000000
48	8.436963	0.000000
49	8.433555	0.000000
50	8.430151	0.000000
51	8.426751	0.000000
52	8.423358	0.000000
53	8.419974	0.000000
54	8.416600	0.000000
55	8.413238	0.000000
56	8.409891	0.000000
57	8.406559	0.000000
58	8.403246	0.000000
59	8.399952	0.000000
60	8.396680	0.000000
61	8.393431	0.000000
62	8.390207	0.000000
63	8.387011	0.000000
64	8.383843	0.000000
65	8.380706	0.000000
66	8.377601	0.000000
67	8.374530	0.000000
68	8.371495	0.000000
69	8.368497	0.000000
70	8.365538	0.000000
71	8.362619	0.000000
72	8.359743	0.000000
73	8.356910	0.000000
74	8.354122	0.000000
75	8.351381	0.000000
76	8.348688	0.000000
77	8.346045	0.000000
78	8.343452	0.000000
79	8.340912	0.000000
80	8.338426	0.000000
81	8.335995	0.000000
82	8.333619	0.000000
83	8.331302	0.000000
84	8.329042	0.000000
85	8.326843	0.000000
86	8.324704	0.000000
87	8.322627	0.000000
88	8.320613	0.000000
89	8.318662	0.000000
90	8.316776	0.000000
91	8.314954	0.000000
92	8.313199	0.000000
93	8.311509	0.000000
94	8.309887	0.000000
95	8.308331	0.000000
96	8.306843	0.000000
97	8.305423	0.000000
98	8.304071	0.000000
99	8.302786	0.000000
100	8.301569	0.000000
101	8.300420	0.000000
102	8.299337	0.000000
103	8.298322	0.000000
104	8.297373	0.000000
105	8.296489	0.000000
106	8.295671	0.000000
107	8.294916	0.000000
108	8.294224	0.000000
109	8.293594	0.000000
110	8.293024	0.000000
111	8.292514	0.000000
112	8.292061	0.000000
113	8.291665	0.000000
114	8.291323	0.000000
115	8.291034	0.000000
116	8.290796	0.000000
117	8.290606	0.000000
118	8.290464	0.000000
119	8.290366	0.000000
120	8.290311	0.000000
121	8.290296	0.000000
122	8.290319	0.000000
123	8.290377	0.000000
124	8.290469	0.000000
125	8.290591	0.000000
126	8.290741	0.000000
127	8.290916	0.000000
128	8.291115	0.000000
129	8.291334	0.000000
130	8.291571	0.000000
131	8.291823	0.000000
132	8.292088	0.000000
133	8.292364	0.000000
134	8.292647	0.000000
135	8.292935	0.000000
136	8.293227	0.000000
137	8.293519	0.000000
138	8.293810	0.000000
139	8.294096	0.000000
140	8.294377	0.000000
141	8.294649	0.000000
142	8.294912	0.000000
143	8.295162	0.000000
144	8.295398	0.000000
145	8.295619	0.000000
146	8.295822	0.000000
147	8.296006	0.000000
148	8.296170	0.000000
149	8.296312	0.000000
150	8.296431	0.000000
151	8.296525	0.000000
152	8.296594	0.000000
153	8.296636	0.000000
154	8.296651	0.000000
155	8.296637	0.000000
156	8.296594	0.000000
157	8.296521	0.000000
158	8.296417	0.000000
159	8.296283	0.000000
160	8.296117	0.000000
161	8.295919	0.000000
162	8.295688	0.000000
163	8.295426	0.000000
164	8.295131	0.000000
165	8.294803	0.000000
