1	384.970441	0.000000
2	20.390566	0.000000
3	15.719068	0.000000
4	13.891022	0.000000
5	12.738168	0.000000
6	11.945127	0.000000
7	11.365631	0.000000
8	10.923022	0.000000
9	10.573511	0.000000
10	10.290321	0.000000
11	10.056164	0.000000
12	9.859374	0.000000
13	9.691785	0.000000
14	9.547503	0.000000
15	9.422160	0.000000
16	9.312443	0.000000
17	9.215790	0.000000
18	9.130183	0.000000
19	9.054010	0.000000
20	8.985963	0.000000
21	8.924968	0.000000
22	8.870133	0.000000
23	8.820710	0.000000
24	8.776065	0.000000
25	8.735657	0.000000
26	8.699021	0.000000
27	8.665752	0.000000
28	8.635499	0.000000
29	8.607952	0.000000
30	8.582838	0.000000
31	8.559916	0.000000
32	8.538970	0.000000
33	8.519809	0.000000
34	8.502259	0.000000
35	8.486166	0.000000
36	8.471391	0.000000
37	8.457807	0.000000
38	8.445300	0.000000
39	8.433768	0.000000
40	8.423116	0.000000
41	8.413260	0.000000
42	8.404123	0.000000
43	8.395636	0.000000
44	8.387734	0.000000
45	8.380362	0.000000
46	8.373465	0.000000
47	8.366998	0.000000
48	8.360918	0.000000
49	8.355185	0.000000
50	8.349764	0.000000
51	8.344625	0.000000
52	8.339737	0.000000
53	8.335076	0.000000
54	8.330618	0.000000
55	8.326341	0.000000
56	8.322228	0.000000
57	8.318259	0.000000
58	8.314421	0.000000
59	8.310700	0.000000
60	8.307082	0.000000
61	8.303557	0.000000
62	8.300114	0.000000
63	8.296745	0.000000
64	8.293442	0.000000
65	8.290197	0.000000
66	8.287004	0.000000
67	8.283857	0.000000
68	8.280751	0.000000
69	8.277682	0.000000
70	8.274645	0.000000
71	8.271637	0.000000
72	8.268654	0.000000
73	8.265694	0.000000
74	8.262754	0.000000
75	8.259832	0.000000
76	8.256926	0.000000
77	8.254034	0.000000
78	8.251155	0.000000
79	8.248287	0.000000
80	8.245430	0.000000
81	8.242582	0.000000
82	8.239742	0.000000
83	8.236911	0.000000
84	8.234087	0.000000
85	8.231270	0.000000
86	8.228459	0.000000
87	8.225654	0.000000
88	8.222856	0.000000
89	8.220063	0.000000
90	8.217276	0.000000
91	8.214495	0.000000
92	8.211720	0.000000
93	8.208950	0.000000
94	8.206187	0.000000
95	8.203429	0.000000
96	8.200678	0.000000
97	8.197933	0.000000
