1	170.835888	0.000000
2	28.123332	0.000000
3	22.671902	0.000000
4	18.652753	0.000000
5	15.479182	0.000000
6	13.227848	0.000000
7	11.821311	0.000000
8	10.970206	0.000000
9	10.415784	0.000000
10	10.014690	0.000000
11	9.702535	0.000000
12	9.450879	0.000000
13	9.245198	0.000000
14	9.076248	0.000000
15	8.937064	0.000000
16	8.821986	0.000000
17	8.726336	0.000000
18	8.646277	0.000000
19	8.578703	0.000000
20	8.521137	0.000000
21	8.471624	0.000000
22	8.428634	0.000000
23	8.390971	0.000000
24	8.357701	0.000000
25	8.328094	0.000000
26	8.301573	0.000000
27	8.277681	0.000000
28	8.256050	0.000000
29	8.236382	0.000000
30	8.218433	0.000000
31	8.202001	0.000000
32	8.186914	0.000000
33	8.173028	0.000000
34	8.160220	0.000000
35	8.148383	0.000000
36	8.137424	0.000000
37	8.127261	0.000000
38	8.117823	0.000000
39	8.109045	0.000000
40	8.100871	0.000000
41	8.093250	0.000000
42	8.086136	0.000000
43	8.079488	0.000000
44	8.073268	0.000000
45	8.067444	0.000000
46	8.061984	0.000000
47	8.056861	0.000000
48	8.052048	0.000000
49	8.047523	0.000000
50	8.043265	0.000000
51	8.039254	0.000000
52	8.035471	0.000000
53	8.031901	0.000000
54	8.028527	0.000000
55	8.025337	0.000000
56	8.022317	0.000000
57	8.019455	0.000000
58	8.016740	0.000000
59	8.014162	0.000000
60	8.011711	0.000000
61	8.009378	0.000000
62	8.007155	0.000000
63	8.005035	0.000000
64	8.003011	0.000000
65	8.001075	0.000000
66	7.999221	0.000000
67	7.997445	0.000000
68	7.995740	0.000000
69	7.994101	0.000000
70	7.992524	0.000000
71	7.991005	0.000000
72	7.989539	0.000000
73	7.988122	0.000000
74	7.986751	0.000000
75	7.985423	0.000000
76	7.984134	0.000000
77	7.982881	0.000000
78	7.981662	0.000000
79	7.980473	0.000000
80	7.979314	0.000000
81	7.978180	0.000000
82	7.977070	0.000000
83	7.975983	0.000000
84	7.974915	0.000000
85	7.973866	0.000000
86	7.972833	0.000000
87	7.971815	0.000000
88	7.970811	0.000000
89	7.969818	0.000000
90	7.968837	0.000000
91	7.967865	0.000000
92	7.966901	0.000000
93	7.965944	0.000000
94	7.964993	0.000000
95	7.964047	0.000000
96	7.963106	0.000000
97	7.962167	0.000000
98	7.961232	0.000000
99	7.960298	0.000000
100	7.959365	0.000000
101	7.958432	0.000000
102	7.957499	0.000000
103	7.956565	0.000000
104	7.955629	0.000000
105	7.954691	0.000000
106	7.953751	0.000000
107	7.952808	0.000000
108	7.951862	0.000000
109	7.950911	0.000000
110	7.949957	0.000000
111	7.948997	0.000000
112	7.948034	0.000000
113	7.947064	0.000000
114	7.946090	0.000000
115	7.945110	0.000000
116	7.944124	0.000000
117	7.943131	0.000000
118	7.942133	0.000000
119	7.941128	0.000000
120	7.940116	0.000000
121	7.939098	0.000000
122	7.938073	0.000000
123	7.937041	0.000000
124	7.936001	0.000000
125	7.934955	0.000000
126	7.933902	0.000000
127	7.932841	0.000000
128	7.931773	0.000000
129	7.930698	0.000000
130	7.929615	0.000000
131	7.928525	0.000000
132	7.927428	0.000000
133	7.926324	0.000000
134	7.925212	0.000000
135	7.924093	0.000000
136	7.922967	0.000000
137	7.921834	0.000000
138	7.920694	0.000000
139	7.919547	0.000000
140	7.918393	0.000000
141	7.917233	0.000000
142	7.916065	0.000000
143	7.914891	0.000000
144	7.913711	0.000000
145	7.912524	0.000000
146	7.911331	0.000000
147	7.910132	0.000000
148	7.908927	0.000000
149	7.907716	0.000000
150	7.906499	0.000000
151	7.905276	0.000000
152	7.904048	0.000000
153	7.902815	0.000000
154	7.901576	0.000000
155	7.900333	0.000000
156	7.899084	0.000000
157	7.897831	0.000000
158	7.896573	0.000000
159	7.895311	0.000000
160	7.894044	0.000000
161	7.892773	0.000000
162	7.891499	0.000000
163	7.890220	0.000000
164	7.888938	0.000000
165	7.887652	0.000000
166	7.886363	0.000000
167	7.885071	0.000000
168	7.883776	0.000000
169	7.882478	0.000000
170	7.881177	0.000000
171	7.879874	0.000000
172	7.878569	0.000000
173	7.877261	0.000000
174	7.875951	0.000000
175	7.874640	0.000000
176	7.873327	0.000000
177	7.872012	0.000000
178	7.870696	0.000000
179	7.869379	0.000000
180	7.868061	0.000000
181	7.866742	0.000000
182	7.865423	0.000000
183	7.864103	0.000000
184	7.862782	0.000000
185	7.861462	0.000000
186	7.860141	0.000000
187	7.858820	0.000000
188	7.857500	0.000000
189	7.856180	0.000000
190	7.854861	0.000000
191	7.853542	0.000000
192	7.852224	0.000000
193	7.850908	0.000000
194	7.849592	0.000000
195	7.848278	0.000000
196	7.846966	0.000000
197	7.845655	0.000000
198	7.844345	0.000000
199	7.843038	0.000000
200	7.841733	0.000000
201	7.840430	0.000000
202	7.839129	0.000000
203	7.837831	0.000000
204	7.836535	0.000000
205	7.835242	0.000000
206	7.833952	0.000000
207	7.832665	0.000000
208	7.831381	0.000000
209	7.830100	0.000000
210	7.828822	0.000000
211	7.827548	0.000000
212	7.826278	0.000000
213	7.825012	0.000000
214	7.823749	0.000000
215	7.822490	0.000000
216	7.821235	0.000000
217	7.819985	0.000000
218	7.818739	0.000000
219	7.817497	0.000000
220	7.816260	0.000000
221	7.815027	0.000000
222	7.813799	0.000000
223	7.812576	0.000000
224	7.811358	0.000000
225	7.810145	0.000000
226	7.808937	0.000000
227	7.807734	0.000000
228	7.806536	0.000000
229	7.805344	0.000000
230	7.804158	0.000000
231	7.802977	0.000000
232	7.801801	0.000000
233	7.800631	0.000000
234	7.799468	0.000000
235	7.798310	0.000000
236	7.797158	0.000000
237	7.796012	0.000000
238	7.794872	0.000000
239	7.793738	0.000000
240	7.792611	0.000000
241	7.791490	0.000000
242	7.790375	0.000000
243	7.789267	0.000000
244	7.788166	0.000000
245	7.787070	0.000000
246	7.785982	0.000000
247	7.784900	0.000000
248	7.783825	0.000000
249	7.782757	0.000000
250	7.781695	0.000000
251	7.780640	0.000000
252	7.779593	0.000000
253	7.778552	0.000000
254	7.777518	0.000000
255	7.776491	0.000000
256	7.775471	0.000000
257	7.774459	0.000000
258	7.773453	0.000000
259	7.772455	0.000000
260	7.771463	0.000000
261	7.770479	0.000000
262	7.769502	0.000000
263	7.768532	0.000000
264	7.767570	0.000000
265	7.766614	0.000000
266	7.765666	0.000000
267	7.764725	0.000000
268	7.763792	0.000000
269	7.762865	0.000000
270	7.761946	0.000000
271	7.761034	0.000000
272	7.760129	0.000000
273	7.759232	0.000000
274	7.758341	0.000000
275	7.757458	0.000000
276	7.756582	0.000000
277	7.755713	0.000000
278	7.754852	0.000000
279	7.753997	0.000000
280	7.753150	0.000000
281	7.752309	0.000000
282	7.751476	0.000000
283	7.750649	0.000000
284	7.749830	0.000000
285	7.749017	0.000000
286	7.748211	0.000000
287	7.747412	0.000000
288	7.746620	0.000000
289	7.745835	0.000000
290	7.745056	0.000000
291	7.744284	0.000000
292	7.743518	0.000000
293	7.742759	0.000000
294	7.742007	0.000000
295	7.741260	0.000000
296	7.740521	0.000000
297	7.739787	0.000000
298	7.739060	0.000000
299	7.738338	0.000000
300	7.737623	0.000000
301	7.736914	0.000000
302	7.736211	0.000000
303	7.735513	0.000000
304	7.734822	0.000000
305	7.734136	0.000000
306	7.733455	0.000000
307	7.732781	0.000000
308	7.732111	0.000000
309	7.731447	0.000000
310	7.730789	0.000000
