1	865.359823	0.000000
2	28.398390	0.000000
3	20.932692	0.000000
4	16.453968	0.000000
5	13.376475	0.000000
6	11.549989	0.000000
7	10.646150	0.000000
8	10.212851	0.000000
9	9.975544	0.000000
10	9.819453	0.000000
11	9.700445	0.000000
12	9.600986	0.000000
13	9.513828	0.000000
14	9.435862	0.000000
15	9.365635	0.000000
16	9.302324	0.000000
17	9.245326	0.000000
18	9.194106	0.000000
19	9.148149	0.000000
20	9.106952	0.000000
21	9.070033	0.000000
22	9.036934	0.000000
23	9.007230	0.000000
24	8.980529	0.000000
25	8.956476	0.000000
26	8.934754	0.000000
27	8.915076	0.000000
28	8.897190	0.000000
29	8.880874	0.000000
30	8.865930	0.000000
31	8.852188	0.000000
32	8.839496	0.000000
33	8.827726	0.000000
34	8.816762	0.000000
35	8.806506	0.000000
36	8.796871	0.000000
37	8.787785	0.000000
38	8.779182	0.000000
39	8.771006	0.000000
40	8.763209	0.000000
41	8.755749	0.000000
42	8.748589	0.000000
43	8.741699	0.000000
44	8.735049	0.000000
45	8.728618	0.000000
46	8.722383	0.000000
47	8.716327	0.000000
48	8.710434	0.000000
49	8.704689	0.000000
50	8.699082	0.000000
51	8.693600	0.000000
52	8.688235	0.000000
53	8.682978	0.000000
54	8.677823	0.000000
55	8.672762	0.000000
56	8.667789	0.000000
57	8.662900	0.000000
58	8.658090	0.000000
59	8.653355	0.000000
60	8.648690	0.000000
61	8.644093	0.000000
62	8.639561	0.000000
63	8.635091	0.000000
64	8.630680	0.000000
65	8.626327	0.000000
66	8.622028	0.000000
67	8.617783	0.000000
68	8.613590	0.000000
69	8.609446	0.000000
70	8.605351	0.000000
71	8.601304	0.000000
72	8.597302	0.000000
73	8.593345	0.000000
74	8.589432	0.000000
75	8.585562	0.000000
76	8.581734	0.000000
77	8.577947	0.000000
78	8.574200	0.000000
79	8.570493	0.000000
80	8.566825	0.000000
81	8.563195	0.000000
82	8.559603	0.000000
83	8.556048	0.000000
84	8.552530	0.000000
85	8.549048	0.000000
86	8.545601	0.000000
87	8.542190	0.000000
88	8.538814	0.000000
89	8.535472	0.000000
90	8.532163	0.000000
91	8.528889	0.000000
92	8.525648	0.000000
93	8.522440	0.000000
94	8.519264	0.000000
95	8.516121	0.000000
96	8.513010	0.000000
97	8.509930	0.000000
98	8.506882	0.000000
99	8.503866	0.000000
100	8.500880	0.000000
101	8.497925	0.000000
102	8.495000	0.000000
103	8.492106	0.000000
104	8.489241	0.000000
105	8.486407	0.000000
106	8.483601	0.000000
107	8.480825	0.000000
108	8.478078	0.000000
109	8.475360	0.000000
110	8.472671	0.000000
111	8.470009	0.000000
112	8.467376	0.000000
113	8.464771	0.000000
114	8.462193	0.000000
115	8.459643	0.000000
116	8.457120	0.000000
117	8.454624	0.000000
118	8.452154	0.000000
119	8.449712	0.000000
120	8.447295	0.000000
121	8.444904	0.000000
122	8.442539	0.000000
123	8.440200	0.000000
124	8.437886	0.000000
125	8.435597	0.000000
126	8.433332	0.000000
127	8.431092	0.000000
128	8.428877	0.000000
129	8.426685	0.000000
130	8.424517	0.000000
