1	60.112293	0.000000
2	21.485670	0.000000
3	14.259757	0.000000
4	11.560940	0.000000
5	10.473562	0.000000
6	9.989069	0.000000
7	9.725940	0.000000
8	9.548617	0.000000
9	9.411225	0.000000
10	9.297787	0.000000
11	9.201837	0.000000
12	9.119972	0.000000
13	9.049883	0.000000
14	8.989765	0.000000
15	8.938114	0.000000
16	8.893651	0.000000
17	8.855285	0.000000
18	8.822085	0.000000
19	8.793253	0.000000
20	8.768110	0.000000
21	8.746081	0.000000
22	8.726675	0.000000
23	8.709480	0.000000
24	8.694147	0.000000
25	8.680381	0.000000
26	8.667936	0.000000
27	8.656606	0.000000
28	8.646218	0.000000
29	8.636628	0.000000
30	8.627716	0.000000
31	8.619382	0.000000
32	8.611543	0.000000
33	8.604131	0.000000
34	8.597087	0.000000
35	8.590365	0.000000
36	8.583925	0.000000
37	8.577734	0.000000
38	8.571765	0.000000
39	8.565994	0.000000
40	8.560403	0.000000
41	8.554976	0.000000
42	8.549698	0.000000
43	8.544559	0.000000
44	8.539548	0.000000
45	8.534658	0.000000
46	8.529880	0.000000
47	8.525208	0.000000
48	8.520637	0.000000
49	8.516162	0.000000
50	8.511779	0.000000
51	8.507483	0.000000
52	8.503271	0.000000
53	8.499139	0.000000
54	8.495086	0.000000
55	8.491107	0.000000
56	8.487200	0.000000
57	8.483363	0.000000
58	8.479593	0.000000
59	8.475888	0.000000
60	8.472247	0.000000
61	8.468667	0.000000
62	8.465147	0.000000
63	8.461683	0.000000
64	8.458276	0.000000
65	8.454923	0.000000
66	8.451622	0.000000
67	8.448373	0.000000
68	8.445173	0.000000
69	8.442021	0.000000
70	8.438916	0.000000
71	8.435856	0.000000
72	8.432840	0.000000
73	8.429867	0.000000
74	8.426936	0.000000
75	8.424045	0.000000
76	8.421194	0.000000
77	8.418380	0.000000
78	8.415604	0.000000
79	8.412865	0.000000
80	8.410160	0.000000
81	8.407489	0.000000
82	8.404852	0.000000
83	8.402248	0.000000
84	8.399674	0.000000
85	8.397132	0.000000
86	8.394619	0.000000
87	8.392135	0.000000
88	8.389680	0.000000
89	8.387252	0.000000
90	8.384851	0.000000
91	8.382476	0.000000
92	8.380127	0.000000
93	8.377803	0.000000
94	8.375502	0.000000
95	8.373225	0.000000
96	8.370972	0.000000
97	8.368740	0.000000
98	8.366531	0.000000
99	8.364342	0.000000
100	8.362175	0.000000
101	8.360027	0.000000
102	8.357900	0.000000
103	8.355792	0.000000
104	8.353702	0.000000
105	8.351631	0.000000
106	8.349578	0.000000
107	8.347542	0.000000
108	8.345524	0.000000
109	8.343522	0.000000
110	8.341536	0.000000
111	8.339567	0.000000
112	8.337612	0.000000
113	8.335674	0.000000
114	8.333749	0.000000
115	8.331840	0.000000
116	8.329944	0.000000
117	8.328063	0.000000
118	8.326195	0.000000
119	8.324340	0.000000
120	8.322498	0.000000
121	8.320669	0.000000
122	8.318852	0.000000
123	8.317047	0.000000
124	8.315255	0.000000
125	8.313473	0.000000
126	8.311704	0.000000
127	8.309945	0.000000
128	8.308197	0.000000
129	8.306460	0.000000
130	8.304733	0.000000
131	8.303017	0.000000
132	8.301310	0.000000
133	8.299613	0.000000
134	8.297926	0.000000
135	8.296249	0.000000
136	8.294580	0.000000
137	8.292921	0.000000
138	8.291271	0.000000
139	8.289629	0.000000
140	8.287996	0.000000
141	8.286371	0.000000
142	8.284754	0.000000
143	8.283146	0.000000
