1	162.659800	0.000000
2	12.852416	0.000000
3	11.752891	0.000000
4	11.381408	0.000000
5	11.091606	0.000000
6	10.843535	0.000000
7	10.626977	0.000000
8	10.435993	0.000000
9	10.266236	0.000000
10	10.114374	0.000000
11	9.977830	0.000000
12	9.854596	0.000000
13	9.743089	0.000000
14	9.642043	0.000000
15	9.550413	0.000000
16	9.467311	0.000000
17	9.391954	0.000000
18	9.323628	0.000000
19	9.261674	0.000000
20	9.205470	0.000000
21	9.154431	0.000000
22	9.108010	0.000000
23	9.065696	0.000000
24	9.027024	0.000000
25	8.991568	0.000000
26	8.958947	0.000000
27	8.928823	0.000000
28	8.900897	0.000000
29	8.874911	0.000000
30	8.850638	0.000000
31	8.827882	0.000000
32	8.806478	0.000000
33	8.786279	0.000000
34	8.767162	0.000000
35	8.749020	0.000000
36	8.731761	0.000000
37	8.715306	0.000000
38	8.699586	0.000000
39	8.684541	0.000000
40	8.670118	0.000000
41	8.656272	0.000000
42	8.642960	0.000000
43	8.630147	0.000000
44	8.617799	0.000000
45	8.605888	0.000000
46	8.594385	0.000000
47	8.583268	0.000000
48	8.572512	0.000000
49	8.562097	0.000000
50	8.552003	0.000000
51	8.542212	0.000000
52	8.532707	0.000000
53	8.523471	0.000000
54	8.514489	0.000000
55	8.505746	0.000000
56	8.497228	0.000000
57	8.488921	0.000000
58	8.480812	0.000000
59	8.472889	0.000000
60	8.465140	0.000000
61	8.457553	0.000000
62	8.450117	0.000000
63	8.442821	0.000000
64	8.435655	0.000000
65	8.428608	0.000000
66	8.421672	0.000000
67	8.414837	0.000000
68	8.408095	0.000000
69	8.401437	0.000000
70	8.394856	0.000000
71	8.388344	0.000000
72	8.381895	0.000000
73	8.375502	0.000000
74	8.369158	0.000000
75	8.362859	0.000000
76	8.356600	0.000000
77	8.350376	0.000000
78	8.344183	0.000000
79	8.338017	0.000000
80	8.331875	0.000000
81	8.325755	0.000000
82	8.319654	0.000000
83	8.313571	0.000000
84	8.307503	0.000000
85	8.301450	0.000000
86	8.295411	0.000000
87	8.289386	0.000000
88	8.283375	0.000000
89	8.277378	0.000000
90	8.271395	0.000000
91	8.265427	0.000000
92	8.259476	0.000000
93	8.253542	0.000000
94	8.247628	0.000000
95	8.241734	0.000000
96	8.235862	0.000000
97	8.230014	0.000000
98	8.224193	0.000000
99	8.218400	0.000000
100	8.212637	0.000000
101	8.206907	0.000000
102	8.201211	0.000000
103	8.195552	0.000000
104	8.189932	0.000000
105	8.184354	0.000000
106	8.178818	0.000000
107	8.173328	0.000000
108	8.167885	0.000000
109	8.162492	0.000000
110	8.157149	0.000000
111	8.151860	0.000000
112	8.146625	0.000000
113	8.141446	0.000000
114	8.136324	0.000000
115	8.131262	0.000000
116	8.126261	0.000000
117	8.121320	0.000000
118	8.116442	0.000000
119	8.111628	0.000000
120	8.106878	0.000000
121	8.102193	0.000000
122	8.097574	0.000000
123	8.093020	0.000000
124	8.088534	0.000000
125	8.084114	0.000000
126	8.079761	0.000000
127	8.075475	0.000000
128	8.071257	0.000000
129	8.067105	0.000000
130	8.063020	0.000000
131	8.059002	0.000000
132	8.055050	0.000000
133	8.051164	0.000000
134	8.047343	0.000000
135	8.043587	0.000000
136	8.039895	0.000000
137	8.036267	0.000000
138	8.032702	0.000000
139	8.029198	0.000000
140	8.025756	0.000000
141	8.022375	0.000000
142	8.019053	0.000000
143	8.015790	0.000000
144	8.012584	0.000000
145	8.009435	0.000000
146	8.006342	0.000000
147	8.003304	0.000000
148	8.000320	0.000000
149	7.997388	0.000000
150	7.994509	0.000000
151	7.991680	0.000000
152	7.988900	0.000000
153	7.986170	0.000000
154	7.983487	0.000000
155	7.980851	0.000000
156	7.978260	0.000000
157	7.975714	0.000000
158	7.973212	0.000000
159	7.970752	0.000000
160	7.968334	0.000000
161	7.965956	0.000000
162	7.963619	0.000000
163	7.961320	0.000000
164	7.959059	0.000000
165	7.956835	0.000000
166	7.954648	0.000000
167	7.952495	0.000000
168	7.950377	0.000000
169	7.948293	0.000000
170	7.946242	0.000000
171	7.944223	0.000000
172	7.942235	0.000000
173	7.940277	0.000000
174	7.938350	0.000000
175	7.936452	0.000000
176	7.934582	0.000000
177	7.932740	0.000000
178	7.930925	0.000000
179	7.929137	0.000000
180	7.927375	0.000000
181	7.925638	0.000000
182	7.923926	0.000000
183	7.922239	0.000000
184	7.920575	0.000000
185	7.918935	0.000000
186	7.917318	0.000000
187	7.915723	0.000000
188	7.914149	0.000000
189	7.912598	0.000000
190	7.911067	0.000000
191	7.909557	0.000000
192	7.908067	0.000000
193	7.906597	0.000000
194	7.905147	0.000000
195	7.903716	0.000000
196	7.902303	0.000000
197	7.900909	0.000000
198	7.899533	0.000000
199	7.898175	0.000000
200	7.896835	0.000000
201	7.895512	0.000000
202	7.894206	0.000000
203	7.892917	0.000000
204	7.891644	0.000000
205	7.890387	0.000000
206	7.889146	0.000000
207	7.887921	0.000000
208	7.886712	0.000000
209	7.885518	0.000000
210	7.884339	0.000000
211	7.883175	0.000000
212	7.882025	0.000000
213	7.880891	0.000000
214	7.879770	0.000000
215	7.878663	0.000000
216	7.877571	0.000000
217	7.876492	0.000000
218	7.875427	0.000000
219	7.874375	0.000000
220	7.873337	0.000000
221	7.872312	0.000000
222	7.871299	0.000000
223	7.870300	0.000000
224	7.869313	0.000000
225	7.868338	0.000000
226	7.867376	0.000000
227	7.866426	0.000000
228	7.865488	0.000000
229	7.864563	0.000000
230	7.863648	0.000000
231	7.862746	0.000000
232	7.861855	0.000000
233	7.860976	0.000000
234	7.860107	0.000000
235	7.859250	0.000000
236	7.858404	0.000000
237	7.857568	0.000000
238	7.856744	0.000000
239	7.855930	0.000000
240	7.855126	0.000000
241	7.854333	0.000000
242	7.853550	0.000000
243	7.852777	0.000000
244	7.852014	0.000000
245	7.851261	0.000000
246	7.850518	0.000000
247	7.849784	0.000000
248	7.849059	0.000000
249	7.848344	0.000000
250	7.847639	0.000000
251	7.846942	0.000000
252	7.846254	0.000000
253	7.845575	0.000000
254	7.844905	0.000000
255	7.844243	0.000000
256	7.843590	0.000000
257	7.842945	0.000000
258	7.842308	0.000000
259	7.841680	0.000000
260	7.841059	0.000000
261	7.840446	0.000000
262	7.839841	0.000000
263	7.839244	0.000000
264	7.838654	0.000000
265	7.838071	0.000000
266	7.837495	0.000000
267	7.836927	0.000000
268	7.836365	0.000000
269	7.835811	0.000000
270	7.835263	0.000000
271	7.834721	0.000000
272	7.834186	0.000000
273	7.833657	0.000000
274	7.833135	0.000000
275	7.832618	0.000000
