1	88.281699	0.000000
2	12.699787	0.000000
3	12.582172	0.000000
4	12.409043	0.000000
5	12.302259	0.000000
6	12.397784	0.000000
7	12.295434	0.000000
8	11.849997	0.000000
9	11.496505	0.000000
10	11.266762	0.000000
11	11.047540	0.000000
12	10.791744	0.000000
13	10.517962	0.000000
14	10.254550	0.000000
15	10.017527	0.000000
16	9.811190	0.000000
17	9.633469	0.000000
18	9.480128	0.000000
19	9.346943	0.000000
20	9.230453	0.000000
21	9.128016	0.000000
22	9.037631	0.000000
23	8.957730	0.000000
24	8.887038	0.000000
25	8.824472	0.000000
26	8.769087	0.000000
27	8.720050	0.000000
28	8.676619	0.000000
29	8.638132	0.000000
30	8.603998	0.000000
31	8.573692	0.000000
32	8.546747	0.000000
33	8.522749	0.000000
34	8.501331	0.000000
35	8.482168	0.000000
36	8.464974	0.000000
37	8.449494	0.000000
38	8.435503	0.000000
39	8.422799	0.000000
40	8.411201	0.000000
41	8.400544	0.000000
42	8.390679	0.000000
43	8.381467	0.000000
44	8.372785	0.000000
45	8.364516	0.000000
46	8.356560	0.000000
47	8.348828	0.000000
48	8.341245	0.000000
49	8.333750	0.000000
50	8.326295	0.000000
51	8.318844	0.000000
52	8.311376	0.000000
53	8.303878	0.000000
54	8.296343	0.000000
55	8.288775	0.000000
56	8.281181	0.000000
57	8.273574	0.000000
58	8.265968	0.000000
59	8.258381	0.000000
60	8.250835	0.000000
61	8.243350	0.000000
62	8.235949	0.000000
63	8.228655	0.000000
64	8.221492	0.000000
65	8.214483	0.000000
66	8.207650	0.000000
67	8.201014	0.000000
68	8.194593	0.000000
69	8.188405	0.000000
70	8.182464	0.000000
71	8.176781	0.000000
72	8.171366	0.000000
73	8.166223	0.000000
74	8.161354	0.000000
75	8.156759	0.000000
76	8.152434	0.000000
77	8.148372	0.000000
78	8.144563	0.000000
79	8.140997	0.000000
80	8.137661	0.000000
81	8.134539	0.000000
82	8.131617	0.000000
83	8.128879	0.000000
84	8.126307	0.000000
85	8.123886	0.000000
86	8.121598	0.000000
87	8.119429	0.000000
88	8.117364	0.000000
89	8.115387	0.000000
90	8.113487	0.000000
91	8.111651	0.000000
92	8.109867	0.000000
93	8.108127	0.000000
94	8.106421	0.000000
95	8.104741	0.000000
96	8.103081	0.000000
97	8.101435	0.000000
98	8.099798	0.000000
99	8.098166	0.000000
100	8.096537	0.000000
101	8.094906	0.000000
102	8.093273	0.000000
103	8.091635	0.000000
104	8.089993	0.000000
105	8.088344	0.000000
106	8.086689	0.000000
107	8.085028	0.000000
108	8.083360	0.000000
109	8.081687	0.000000
110	8.080007	0.000000
111	8.078323	0.000000
112	8.076634	0.000000
113	8.074941	0.000000
114	8.073245	0.000000
115	8.071546	0.000000
116	8.069845	0.000000
117	8.068141	0.000000
118	8.066437	0.000000
119	8.064732	0.000000
120	8.063027	0.000000
121	8.061321	0.000000
122	8.059616	0.000000
123	8.057911	0.000000
124	8.056207	0.000000
125	8.054503	0.000000
126	8.052800	0.000000
127	8.051097	0.000000
128	8.049396	0.000000
129	8.047694	0.000000
130	8.045993	0.000000
131	8.044293	0.000000
