1	619.870402	0.000000
2	13.017108	0.000000
3	11.984697	0.000000
4	11.446791	0.000000
5	11.024493	0.000000
6	10.661156	0.000000
7	10.342590	0.000000
8	10.062684	0.000000
9	9.817167	0.000000
10	9.602392	0.000000
11	9.415075	0.000000
12	9.252215	0.000000
13	9.111048	0.000000
14	8.989026	0.000000
15	8.883802	0.000000
16	8.793231	0.000000
17	8.715372	0.000000
18	8.648483	0.000000
19	8.591018	0.000000
20	8.541622	0.000000
21	8.499117	0.000000
22	8.462485	0.000000
23	8.430858	0.000000
24	8.403493	0.000000
25	8.379762	0.000000
26	8.359131	0.000000
27	8.341152	0.000000
28	8.325442	0.000000
29	8.311680	0.000000
30	8.299594	0.000000
31	8.288950	0.000000
32	8.279553	0.000000
33	8.271233	0.000000
34	8.263846	0.000000
35	8.257269	0.000000
36	8.251394	0.000000
37	8.246129	0.000000
38	8.241395	0.000000
39	8.237121	0.000000
40	8.233249	0.000000
41	8.229725	0.000000
42	8.226503	0.000000
43	8.223543	0.000000
44	8.220811	0.000000
45	8.218276	0.000000
46	8.215909	0.000000
47	8.213689	0.000000
48	8.211594	0.000000
49	8.209607	0.000000
50	8.207710	0.000000
51	8.205890	0.000000
52	8.204136	0.000000
53	8.202435	0.000000
54	8.200779	0.000000
55	8.199160	0.000000
56	8.197570	0.000000
57	8.196003	0.000000
58	8.194454	0.000000
59	8.192918	0.000000
60	8.191391	0.000000
61	8.189869	0.000000
62	8.188350	0.000000
63	8.186831	0.000000
64	8.185309	0.000000
65	8.183783	0.000000
66	8.182252	0.000000
67	8.180714	0.000000
68	8.179167	0.000000
69	8.177612	0.000000
70	8.176047	0.000000
71	8.174472	0.000000
72	8.172886	0.000000
73	8.171290	0.000000
74	8.169683	0.000000
75	8.168065	0.000000
76	8.166436	0.000000
77	8.164797	0.000000
78	8.163146	0.000000
79	8.161485	0.000000
80	8.159814	0.000000
81	8.158133	0.000000
82	8.156442	0.000000
83	8.154742	0.000000
84	8.153032	0.000000
85	8.151314	0.000000
86	8.149588	0.000000
87	8.147853	0.000000
88	8.146111	0.000000
89	8.144361	0.000000
90	8.142605	0.000000
91	8.140843	0.000000
92	8.139074	0.000000
93	8.137299	0.000000
94	8.135520	0.000000
95	8.133735	0.000000
96	8.131946	0.000000
97	8.130152	0.000000
98	8.128355	0.000000
99	8.126555	0.000000
100	8.124751	0.000000
101	8.122945	0.000000
102	8.121136	0.000000
103	8.119326	0.000000
104	8.117514	0.000000
105	8.115700	0.000000
106	8.113885	0.000000
107	8.112070	0.000000
108	8.110254	0.000000
109	8.108438	0.000000
110	8.106623	0.000000
111	8.104808	0.000000
112	8.102994	0.000000
113	8.101180	0.000000
114	8.099369	0.000000
115	8.097559	0.000000
116	8.095750	0.000000
117	8.093944	0.000000
118	8.092141	0.000000
119	8.090340	0.000000
120	8.088542	0.000000
121	8.086748	0.000000
122	8.084957	0.000000
123	8.083169	0.000000
124	8.081386	0.000000
125	8.079606	0.000000
126	8.077831	0.000000
127	8.076061	0.000000
128	8.074296	0.000000
129	8.072535	0.000000
130	8.070780	0.000000
131	8.069031	0.000000
132	8.067287	0.000000
133	8.065549	0.000000
134	8.063817	0.000000
135	8.062092	0.000000
136	8.060373	0.000000
137	8.058661	0.000000
138	8.056956	0.000000
139	8.055258	0.000000
140	8.053567	0.000000
141	8.051884	0.000000
142	8.050209	0.000000
143	8.048542	0.000000
144	8.046882	0.000000
145	8.045231	0.000000
146	8.043588	0.000000
147	8.041954	0.000000
148	8.040329	0.000000
149	8.038713	0.000000
150	8.037106	0.000000
151	8.035508	0.000000
152	8.033919	0.000000
153	8.032341	0.000000
154	8.030772	0.000000
155	8.029213	0.000000
156	8.027664	0.000000
157	8.026125	0.000000
158	8.024597	0.000000
159	8.023079	0.000000
160	8.021572	0.000000
161	8.020076	0.000000
162	8.018590	0.000000
163	8.017116	0.000000
164	8.015653	0.000000
165	8.014202	0.000000
166	8.012761	0.000000
167	8.011333	0.000000
168	8.009916	0.000000
169	8.008511	0.000000
170	8.007117	0.000000
171	8.005736	0.000000
172	8.004367	0.000000
173	8.003010	0.000000
174	8.001665	0.000000
175	8.000333	0.000000
