1	247.924310	0.000000
2	29.204235	0.000000
3	20.839185	0.000000
4	15.683119	0.000000
5	13.373675	0.000000
6	12.505988	0.000000
7	12.039527	0.000000
8	11.690082	0.000000
9	11.397811	0.000000
10	11.144668	0.000000
11	10.921712	0.000000
12	10.723204	0.000000
13	10.545033	0.000000
14	10.384079	0.000000
15	10.237888	0.000000
16	10.104488	0.000000
17	9.982265	0.000000
18	9.869881	0.000000
19	9.766219	0.000000
20	9.670333	0.000000
21	9.581422	0.000000
22	9.498797	0.000000
23	9.421864	0.000000
24	9.350108	0.000000
25	9.283078	0.000000
26	9.220379	0.000000
27	9.161660	0.000000
28	9.106612	0.000000
29	9.054955	0.000000
30	9.006440	0.000000
31	8.960841	0.000000
32	8.917954	0.000000
33	8.877591	0.000000
34	8.839584	0.000000
35	8.803775	0.000000
36	8.770020	0.000000
37	8.738186	0.000000
38	8.708150	0.000000
39	8.679798	0.000000
40	8.653023	0.000000
41	8.627726	0.000000
42	8.603816	0.000000
43	8.581205	0.000000
44	8.559814	0.000000
45	8.539569	0.000000
46	8.520397	0.000000
47	8.502235	0.000000
48	8.485020	0.000000
49	8.468695	0.000000
50	8.453207	0.000000
51	8.438505	0.000000
52	8.424542	0.000000
53	8.411274	0.000000
54	8.398660	0.000000
55	8.386661	0.000000
56	8.375242	0.000000
57	8.364368	0.000000
58	8.354008	0.000000
59	8.344133	0.000000
60	8.334714	0.000000
61	8.325725	0.000000
62	8.317143	0.000000
63	8.308945	0.000000
64	8.301109	0.000000
65	8.293616	0.000000
66	8.286446	0.000000
67	8.279582	0.000000
68	8.273008	0.000000
69	8.266708	0.000000
70	8.260668	0.000000
71	8.254874	0.000000
72	8.249313	0.000000
73	8.243973	0.000000
74	8.238843	0.000000
75	8.233913	0.000000
76	8.229171	0.000000
77	8.224610	0.000000
78	8.220219	0.000000
79	8.215991	0.000000
80	8.211918	0.000000
81	8.207992	0.000000
82	8.204206	0.000000
83	8.200554	0.000000
84	8.197029	0.000000
85	8.193625	0.000000
86	8.190338	0.000000
87	8.187160	0.000000
88	8.184089	0.000000
89	8.181118	0.000000
90	8.178243	0.000000
91	8.175460	0.000000
92	8.172765	0.000000
93	8.170155	0.000000
94	8.167624	0.000000
95	8.165171	0.000000
96	8.162792	0.000000
97	8.160483	0.000000
98	8.158241	0.000000
99	8.156065	0.000000
100	8.153950	0.000000
101	8.151895	0.000000
102	8.149897	0.000000
103	8.147954	0.000000
104	8.146064	0.000000
105	8.144223	0.000000
106	8.142432	0.000000
107	8.140687	0.000000
108	8.138986	0.000000
109	8.137329	0.000000
110	8.135713	0.000000
111	8.134136	0.000000
112	8.132598	0.000000
113	8.131096	0.000000
114	8.129630	0.000000
115	8.128197	0.000000
116	8.126797	0.000000
117	8.125429	0.000000
118	8.124091	0.000000
119	8.122782	0.000000
120	8.121501	0.000000
121	8.120247	0.000000
122	8.119019	0.000000
123	8.117817	0.000000
124	8.116638	0.000000
125	8.115483	0.000000
126	8.114351	0.000000
127	8.113240	0.000000
128	8.112150	0.000000
129	8.111080	0.000000
130	8.110030	0.000000
131	8.108999	0.000000
132	8.107985	0.000000
133	8.106990	0.000000
134	8.106011	0.000000
135	8.105048	0.000000
136	8.104102	0.000000
137	8.103170	0.000000
138	8.102254	0.000000
139	8.101351	0.000000
140	8.100463	0.000000
141	8.099588	0.000000
142	8.098725	0.000000
143	8.097875	0.000000
144	8.097037	0.000000
145	8.096211	0.000000
146	8.095396	0.000000
147	8.094592	0.000000
148	8.093799	0.000000
149	8.093015	0.000000
150	8.092242	0.000000
151	8.091478	0.000000
152	8.090724	0.000000
153	8.089978	0.000000
154	8.089241	0.000000
155	8.088513	0.000000
156	8.087793	0.000000
157	8.087081	0.000000
158	8.086376	0.000000
159	8.085679	0.000000
