1	418.244490	0.000000
2	16.204252	0.000000
3	12.562026	0.000000
4	10.952253	0.000000
5	10.134265	0.000000
6	9.680511	0.000000
7	9.416951	0.000000
8	9.257832	0.000000
9	9.157260	0.000000
10	9.090129	0.000000
11	9.042657	0.000000
12	9.007246	0.000000
13	8.979643	0.000000
14	8.957396	0.000000
15	8.939021	0.000000
16	8.923568	0.000000
17	8.910379	0.000000
18	8.898977	0.000000
19	8.888996	0.000000
20	8.880147	0.000000
21	8.872196	0.000000
22	8.864955	0.000000
23	8.858269	0.000000
24	8.852015	0.000000
25	8.846091	0.000000
26	8.840418	0.000000
27	8.834930	0.000000
28	8.829579	0.000000
29	8.824324	0.000000
30	8.819136	0.000000
31	8.813994	0.000000
32	8.808881	0.000000
33	8.803787	0.000000
34	8.798702	0.000000
35	8.793625	0.000000
36	8.788551	0.000000
37	8.783481	0.000000
38	8.778415	0.000000
39	8.773356	0.000000
40	8.768306	0.000000
41	8.763267	0.000000
42	8.758243	0.000000
43	8.753237	0.000000
44	8.748251	0.000000
45	8.743289	0.000000
46	8.738354	0.000000
47	8.733448	0.000000
48	8.728574	0.000000
49	8.723733	0.000000
50	8.718929	0.000000
51	8.714162	0.000000
52	8.709434	0.000000
53	8.704747	0.000000
54	8.700101	0.000000
55	8.695498	0.000000
56	8.690939	0.000000
57	8.686424	0.000000
58	8.681953	0.000000
59	8.677526	0.000000
60	8.673145	0.000000
61	8.668809	0.000000
62	8.664518	0.000000
63	8.660272	0.000000
64	8.656071	0.000000
65	8.651914	0.000000
66	8.647801	0.000000
67	8.643733	0.000000
68	8.639708	0.000000
69	8.635726	0.000000
70	8.631786	0.000000
71	8.627889	0.000000
72	8.624033	0.000000
73	8.620218	0.000000
74	8.616443	0.000000
75	8.612708	0.000000
76	8.609012	0.000000
77	8.605355	0.000000
78	8.601737	0.000000
79	8.598155	0.000000
80	8.594610	0.000000
81	8.591102	0.000000
82	8.587629	0.000000
83	8.584191	0.000000
84	8.580788	0.000000
85	8.577418	0.000000
86	8.574082	0.000000
87	8.570779	0.000000
88	8.567508	0.000000
89	8.564268	0.000000
90	8.561060	0.000000
91	8.557882	0.000000
92	8.554734	0.000000
93	8.551615	0.000000
94	8.548526	0.000000
95	8.545465	0.000000
96	8.542433	0.000000
97	8.539427	0.000000
98	8.536449	0.000000
99	8.533498	0.000000
100	8.530573	0.000000
101	8.527673	0.000000
102	8.524799	0.000000
103	8.521950	0.000000
104	8.519125	0.000000
105	8.516325	0.000000
106	8.513548	0.000000
107	8.510794	0.000000
108	8.508064	0.000000
109	8.505356	0.000000
110	8.502670	0.000000
111	8.500007	0.000000
112	8.497364	0.000000
113	8.494743	0.000000
114	8.492143	0.000000
115	8.489564	0.000000
116	8.487004	0.000000
117	8.484465	0.000000
118	8.481945	0.000000
119	8.479445	0.000000
120	8.476964	0.000000
121	8.474501	0.000000
122	8.472057	0.000000
123	8.469631	0.000000
124	8.467223	0.000000
125	8.464833	0.000000
126	8.462461	0.000000
127	8.460105	0.000000
128	8.457767	0.000000
129	8.455445	0.000000
130	8.453139	0.000000
131	8.450850	0.000000
132	8.448577	0.000000
133	8.446320	0.000000
134	8.444078	0.000000
135	8.441852	0.000000
136	8.439641	0.000000
137	8.437445	0.000000
138	8.435263	0.000000
139	8.433096	0.000000
140	8.430944	0.000000
141	8.428806	0.000000
142	8.426681	0.000000
143	8.424571	0.000000
144	8.422474	0.000000
145	8.420391	0.000000
146	8.418321	0.000000
147	8.416264	0.000000
148	8.414220	0.000000
149	8.412189	0.000000
150	8.410170	0.000000
151	8.408164	0.000000
152	8.406170	0.000000
153	8.404189	0.000000
154	8.402219	0.000000
155	8.400261	0.000000
156	8.398315	0.000000
157	8.396381	0.000000
158	8.394458	0.000000
159	8.392547	0.000000
160	8.390646	0.000000
161	8.388757	0.000000
162	8.386878	0.000000
163	8.385010	0.000000
164	8.383153	0.000000
165	8.381307	0.000000
166	8.379471	0.000000
167	8.377645	0.000000
168	8.375829	0.000000
169	8.374024	0.000000
170	8.372228	0.000000
171	8.370442	0.000000
172	8.368666	0.000000
173	8.366899	0.000000
174	8.365142	0.000000
175	8.363394	0.000000
176	8.361656	0.000000
177	8.359927	0.000000
178	8.358207	0.000000
179	8.356495	0.000000
180	8.354793	0.000000
181	8.353100	0.000000
182	8.351415	0.000000
183	8.349738	0.000000
184	8.348071	0.000000
185	8.346411	0.000000
186	8.344760	0.000000
187	8.343117	0.000000
188	8.341482	0.000000
189	8.339856	0.000000
190	8.338237	0.000000
191	8.336626	0.000000
192	8.335023	0.000000
193	8.333428	0.000000
194	8.331840	0.000000
195	8.330260	0.000000
196	8.328687	0.000000
197	8.327121	0.000000
198	8.325563	0.000000
199	8.324013	0.000000
200	8.322469	0.000000
201	8.320932	0.000000
202	8.319403	0.000000
203	8.317880	0.000000
204	8.316364	0.000000
205	8.314855	0.000000
206	8.313353	0.000000
207	8.311858	0.000000
208	8.310369	0.000000
209	8.308886	0.000000
210	8.307410	0.000000
211	8.305940	0.000000
212	8.304477	0.000000
213	8.303020	0.000000
214	8.301569	0.000000
215	8.300125	0.000000
216	8.298686	0.000000
217	8.297253	0.000000
218	8.295827	0.000000
219	8.294406	0.000000
220	8.292991	0.000000
221	8.291582	0.000000
222	8.290179	0.000000
223	8.288781	0.000000
224	8.287389	0.000000
225	8.286002	0.000000
226	8.284621	0.000000
227	8.283246	0.000000
228	8.281876	0.000000
229	8.280511	0.000000
230	8.279151	0.000000
231	8.277797	0.000000
232	8.276448	0.000000
233	8.275104	0.000000
234	8.273765	0.000000
235	8.272431	0.000000
236	8.271103	0.000000
237	8.269779	0.000000
238	8.268460	0.000000
239	8.267146	0.000000
240	8.265837	0.000000
241	8.264532	0.000000
242	8.263233	0.000000
243	8.261937	0.000000
244	8.260647	0.000000
245	8.259361	0.000000
246	8.258080	0.000000
247	8.256803	0.000000
248	8.255531	0.000000
249	8.254263	0.000000
250	8.253000	0.000000
251	8.251741	0.000000
252	8.250486	0.000000
253	8.249235	0.000000
254	8.247989	0.000000
255	8.246747	0.000000
256	8.245509	0.000000
257	8.244275	0.000000
258	8.243045	0.000000
259	8.241820	0.000000
260	8.240598	0.000000
261	8.239380	0.000000
262	8.238166	0.000000
263	8.236956	0.000000
264	8.235750	0.000000
265	8.234548	0.000000
266	8.233350	0.000000
267	8.232155	0.000000
268	8.230964	0.000000
269	8.229777	0.000000
270	8.228594	0.000000
271	8.227414	0.000000
272	8.226237	0.000000
273	8.225065	0.000000
274	8.223896	0.000000
275	8.222730	0.000000
276	8.221568	0.000000
277	8.220409	0.000000
278	8.219254	0.000000
279	8.218102	0.000000
280	8.216954	0.000000
281	8.215808	0.000000
282	8.214667	0.000000
283	8.213528	0.000000
284	8.212393	0.000000
285	8.211261	0.000000
286	8.210132	0.000000
287	8.209006	0.000000
288	8.207884	0.000000
289	8.206764	0.000000
290	8.205648	0.000000
291	8.204535	0.000000
292	8.203424	0.000000
293	8.202317	0.000000
294	8.201213	0.000000
295	8.200112	0.000000
296	8.199014	0.000000
297	8.197919	0.000000
298	8.196826	0.000000
299	8.195737	0.000000
300	8.194650	0.000000
301	8.193566	0.000000
302	8.192485	0.000000
303	8.191407	0.000000
304	8.190332	0.000000
305	8.189259	0.000000
306	8.188190	0.000000
307	8.187122	0.000000
308	8.186058	0.000000
309	8.184996	0.000000
310	8.183937	0.000000
311	8.182881	0.000000
312	8.181827	0.000000
313	8.180776	0.000000
314	8.179727	0.000000
315	8.178681	0.000000
316	8.177637	0.000000
317	8.176596	0.000000
318	8.175558	0.000000
319	8.174522	0.000000
320	8.173488	0.000000
321	8.172457	0.000000
322	8.171428	0.000000
323	8.170402	0.000000
324	8.169378	0.000000
325	8.168357	0.000000
326	8.167338	0.000000
327	8.166321	0.000000
328	8.165307	0.000000
329	8.164295	0.000000
330	8.163285	0.000000
331	8.162278	0.000000
332	8.161273	0.000000
333	8.160270	0.000000
334	8.159269	0.000000
335	8.158271	0.000000
336	8.157275	0.000000
337	8.156281	0.000000
338	8.155289	0.000000
339	8.154300	0.000000
340	8.153312	0.000000
341	8.152327	0.000000
342	8.151344	0.000000
343	8.150363	0.000000
344	8.149384	0.000000
345	8.148408	0.000000
346	8.147433	0.000000
347	8.146461	0.000000
348	8.145490	0.000000
349	8.144522	0.000000
350	8.143556	0.000000
351	8.142591	0.000000
352	8.141629	0.000000
353	8.140669	0.000000
354	8.139711	0.000000
355	8.138754	0.000000
356	8.137800	0.000000
357	8.136848	0.000000
358	8.135898	0.000000
359	8.134949	0.000000
360	8.134003	0.000000
361	8.133058	0.000000
362	8.132116	0.000000
363	8.131175	0.000000
364	8.130237	0.000000
365	8.129300	0.000000
366	8.128365	0.000000
367	8.127432	0.000000
368	8.126501	0.000000
369	8.125571	0.000000
370	8.124644	0.000000
371	8.123718	0.000000
372	8.122794	0.000000
373	8.121873	0.000000
374	8.120952	0.000000
375	8.120034	0.000000
376	8.119118	0.000000
377	8.118203	0.000000
378	8.117290	0.000000
379	8.116379	0.000000
380	8.115469	0.000000
381	8.114562	0.000000
382	8.113656	0.000000
383	8.112752	0.000000
384	8.111849	0.000000
385	8.110949	0.000000
386	8.110050	0.000000
387	8.109153	0.000000
388	8.108257	0.000000
389	8.107364	0.000000
390	8.106472	0.000000
391	8.105581	0.000000
392	8.104693	0.000000
393	8.103806	0.000000
394	8.102920	0.000000
395	8.102037	0.000000
396	8.101155	0.000000
397	8.100275	0.000000
398	8.099396	0.000000
399	8.098519	0.000000
400	8.097644	0.000000
401	8.096770	0.000000
402	8.095898	0.000000
403	8.095028	0.000000
404	8.094159	0.000000
405	8.093292	0.000000
406	8.092426	0.000000
407	8.091562	0.000000
408	8.090700	0.000000
409	8.089839	0.000000
410	8.088980	0.000000
411	8.088123	0.000000
412	8.087267	0.000000
413	8.086412	0.000000
414	8.085560	0.000000
415	8.084708	0.000000
416	8.083859	0.000000
417	8.083011	0.000000
418	8.082164	0.000000
419	8.081319	0.000000
420	8.080476	0.000000
421	8.079634	0.000000
422	8.078793	0.000000
423	8.077955	0.000000
424	8.077117	0.000000
425	8.076282	0.000000
426	8.075447	0.000000
427	8.074615	0.000000
428	8.073784	0.000000
429	8.072954	0.000000
430	8.072126	0.000000
431	8.071299	0.000000
432	8.070474	0.000000
433	8.069650	0.000000
434	8.068828	0.000000
435	8.068007	0.000000
436	8.067188	0.000000
437	8.066370	0.000000
438	8.065554	0.000000
439	8.064739	0.000000
440	8.063926	0.000000
441	8.063114	0.000000
442	8.062304	0.000000
443	8.061495	0.000000
444	8.060688	0.000000
445	8.059882	0.000000
446	8.059077	0.000000
447	8.058274	0.000000
448	8.057472	0.000000
449	8.056672	0.000000
450	8.055873	0.000000
451	8.055076	0.000000
452	8.054280	0.000000
453	8.053485	0.000000
454	8.052692	0.000000
455	8.051900	0.000000
456	8.051110	0.000000
457	8.050321	0.000000
458	8.049534	0.000000
459	8.048748	0.000000
460	8.047963	0.000000
461	8.047180	0.000000
462	8.046398	0.000000
463	8.045617	0.000000
464	8.044838	0.000000
465	8.044060	0.000000
466	8.043284	0.000000
467	8.042509	0.000000
468	8.041735	0.000000
469	8.040963	0.000000
470	8.040192	0.000000
471	8.039422	0.000000
472	8.038654	0.000000
473	8.037887	0.000000
474	8.037121	0.000000
475	8.036357	0.000000
476	8.035594	0.000000
477	8.034833	0.000000
478	8.034072	0.000000
479	8.033313	0.000000
480	8.032556	0.000000
481	8.031799	0.000000
482	8.031044	0.000000
483	8.030291	0.000000
484	8.029538	0.000000
485	8.028787	0.000000
486	8.028037	0.000000
487	8.027289	0.000000
488	8.026541	0.000000
489	8.025795	0.000000
490	8.025051	0.000000
491	8.024307	0.000000
492	8.023565	0.000000
493	8.022824	0.000000
494	8.022084	0.000000
495	8.021346	0.000000
496	8.020609	0.000000
497	8.019873	0.000000
498	8.019138	0.000000
499	8.018405	0.000000
500	8.017672	0.000000
501	8.016941	0.000000
502	8.016211	0.000000
503	8.015483	0.000000
504	8.014755	0.000000
505	8.014029	0.000000
506	8.013304	0.000000
507	8.012580	0.000000
508	8.011857	0.000000
509	8.011136	0.000000
510	8.010415	0.000000
511	8.009696	0.000000
512	8.008978	0.000000
513	8.008261	0.000000
514	8.007546	0.000000
515	8.006831	0.000000
516	8.006118	0.000000
517	8.005405	0.000000
518	8.004694	0.000000
519	8.003984	0.000000
520	8.003275	0.000000
521	8.002567	0.000000
522	8.001860	0.000000
523	8.001155	0.000000
524	8.000450	0.000000
525	7.999746	0.000000
526	7.999044	0.000000
527	7.998343	0.000000
528	7.997642	0.000000
529	7.996943	0.000000
530	7.996245	0.000000
531	7.995548	0.000000
532	7.994852	0.000000
533	7.994157	0.000000
