94	8.185189	0.000000
95	8.181986	0.000000
96	8.178844	0.000000
97	8.175758	0.000000
98	8.172728	0.000000
99	8.169752	0.000000
100	8.166827	0.000000
101	8.163953	0.000000
102	8.161127	0.000000
103	8.158348	0.000000
104	8.155614	0.000000
105	8.152924	0.000000
106	8.150277	0.000000
107	8.147671	0.000000
108	8.145105	0.000000
109	8.142578	0.000000
110	8.140089	0.000000
111	8.137636	0.000000
112	8.135218	0.000000
113	8.132835	0.000000
114	8.130485	0.000000
115	8.128168	0.000000
116	8.125882	0.000000
117	8.123626	0.000000
118	8.121400	0.000000
119	8.119203	0.000000
120	8.117034	0.000000
121	8.114892	0.000000
122	8.112776	0.000000
123	8.110686	0.000000
124	8.108622	0.000000
125	8.106581	0.000000
126	8.104565	0.000000
127	8.102571	0.000000
128	8.100600	0.000000
129	8.098651	0.000000
130	8.096723	0.000000
131	8.094816	0.000000
132	8.092929	0.000000
133	8.091062	0.000000
134	8.089215	0.000000
135	8.087386	0.000000
136	8.085575	0.000000
137	8.083782	0.000000
138	8.082007	0.000000
139	8.080249	0.000000
140	8.078508	0.000000
141	8.076782	0.000000
142	8.075073	0.000000
143	8.073379	0.000000
144	8.071700	0.000000
145	8.070037	0.000000
146	8.068387	0.000000
147	8.066752	0.000000
148	8.065131	0.000000
149	8.063523	0.000000
150	8.061929	0.000000
151	8.060348	0.000000
152	8.058779	0.000000
153	8.057223	0.000000
154	8.055679	0.000000
155	8.054148	0.000000
156	8.052628	0.000000
157	8.051119	0.000000
158	8.049622	0.000000
159	8.048136	0.000000
160	8.046661	0.000000
161	8.045197	0.000000
162	8.043743	0.000000
163	8.042299	0.000000
164	8.040866	0.000000
165	8.039442	0.000000
166	8.038028	0.000000
167	8.036624	0.000000
168	8.035229	0.000000
169	8.033844	0.000000
170	8.032468	0.000000
171	8.031100	0.000000
172	8.029742	0.000000
173	8.028392	0.000000
174	8.027051	0.000000
175	8.025718	0.000000
176	8.024394	0.000000
177	8.023078	0.000000
178	8.021769	0.000000
179	8.020469	0.000000
180	8.019177	0.000000
181	8.017892	0.000000
182	8.016615	0.000000
183	8.015346	0.000000
184	8.014083	0.000000
185	8.012829	0.000000
186	8.011581	0.000000
187	8.010341	0.000000
188	8.009107	0.000000
189	8.007880	0.000000
190	8.006661	0.000000
191	8.005448	0.000000
192	8.004242	0.000000
193	8.003042	0.000000
194	8.001849	0.000000
195	8.000662	0.000000
196	7.999482	0.000000
197	7.998308	0.000000
198	7.997140	0.000000
199	7.995978	0.000000
200	7.994823	0.000000
201	7.993673	0.000000
202	7.992530	0.000000
203	7.991392	0.000000
204	7.990260	0.000000
205	7.989134	0.000000
206	7.988014	0.000000
207	7.986899	0.000000
208	7.985790	0.000000
209	7.984686	0.000000
210	7.983588	0.000000
211	7.982495	0.000000
212	7.981408	0.000000
213	7.980326	0.000000
214	7.979249	0.000000
215	7.978177	0.000000
216	7.977111	0.000000
217	7.976050	0.000000
218	7.974993	0.000000
219	7.973942	0.000000
220	7.972896	0.000000
221	7.971855	0.000000
222	7.970818	0.000000
223	7.969786	0.000000
224	7.968760	0.000000
225	7.967737	0.000000
226	7.966720	0.000000
227	7.965707	0.000000
228	7.964699	0.000000
229	7.963695	0.000000
230	7.962696	0.000000
231	7.961701	0.000000
232	7.960711	0.000000
233	7.959725	0.000000
234	7.958744	0.000000
235	7.957767	0.000000
236	7.956794	0.000000
237	7.955825	0.000000
238	7.954861	0.000000
239	7.953900	0.000000
240	7.952944	0.000000
241	7.951992	0.000000
242	7.951044	0.000000
243	7.950099	0.000000
244	7.949159	0.000000
245	7.948223	0.000000
246	7.947291	0.000000
247	7.946362	0.000000
248	7.945437	0.000000
249	7.944516	0.000000
250	7.943599	0.000000
251	7.942685	0.000000
252	7.941775	0.000000
253	7.940869	0.000000
254	7.939966	0.000000
255	7.939067	0.000000
256	7.938171	0.000000
257	7.937279	0.000000
258	7.936390	0.000000
259	7.935504	0.000000
260	7.934622	0.000000
261	7.933743	0.000000
262	7.932867	0.000000
263	7.931995	0.000000
264	7.931126	0.000000
265	7.930260	0.000000
266	7.929397	0.000000
267	7.928537	0.000000
268	7.927680	0.000000
269	7.926826	0.000000
270	7.925975	0.000000
271	7.925128	0.000000
272	7.924283	0.000000
273	7.923440	0.000000
274	7.922601	0.000000
275	7.921765	0.000000
276	7.920931	0.000000
277	7.920100	0.000000
278	7.919271	0.000000
279	7.918446	0.000000
280	7.917622	0.000000
281	7.916802	0.000000
282	7.915984	0.000000
283	7.915168	0.000000
284	7.914355	0.000000
285	7.913544	0.000000
286	7.912736	0.000000
287	7.911930	0.000000
288	7.911126	0.000000
289	7.910325	0.000000
290	7.909526	0.000000
291	7.908729	0.000000
292	7.907934	0.000000
293	7.907142	0.000000
294	7.906351	0.000000
295	7.905563	0.000000
296	7.904776	0.000000
297	7.903992	0.000000
298	7.903209	0.000000
299	7.902428	0.000000
300	7.901650	0.000000
301	7.900873	0.000000
302	7.900098	0.000000
303	7.899324	0.000000
304	7.898553	0.000000
305	7.897783	0.000000
306	7.897015	0.000000
307	7.896248	0.000000
308	7.895483	0.000000
309	7.894720	0.000000
310	7.893958	0.000000
311	7.893198	0.000000
312	7.892439	0.000000
313	7.891682	0.000000
314	7.890926	0.000000
315	7.890171	0.000000
316	7.889418	0.000000
317	7.888666	0.000000
318	7.887915	0.000000
319	7.887165	0.000000
320	7.886417	0.000000
321	7.885670	0.000000
322	7.884924	0.000000
323	7.884179	0.000000
324	7.883435	0.000000
325	7.882693	0.000000
326	7.881951	0.000000
327	7.881210	0.000000
328	7.880470	0.000000
329	7.879731	0.000000
330	7.878993	0.000000
331	7.878256	0.000000
332	7.877520	0.000000
333	7.876785	0.000000
334	7.876050	0.000000
335	7.875316	0.000000
336	7.874583	0.000000
337	7.873850	0.000000
338	7.873118	0.000000
339	7.872387	0.000000
340	7.871657	0.000000
341	7.870927	0.000000
342	7.870197	0.000000
343	7.869468	0.000000
344	7.868740	0.000000
345	7.868012	0.000000
346	7.867284	0.000000
347	7.866557	0.000000
348	7.865830	0.000000
349	7.865104	0.000000
350	7.864378	0.000000
351	7.863652	0.000000
352	7.862927	0.000000
353	7.862202	0.000000
354	7.861477	0.000000
355	7.860752	0.000000
356	7.860028	0.000000
357	7.859303	0.000000
358	7.858579	0.000000
359	7.857855	0.000000
360	7.857131	0.000000
361	7.856407	0.000000
362	7.855684	0.000000
363	7.854960	0.000000
364	7.854236	0.000000
365	7.853513	0.000000
366	7.852789	0.000000
367	7.852065	0.000000
368	7.851341	0.000000
369	7.850617	0.000000
370	7.849894	0.000000
371	7.849169	0.000000
372	7.848445	0.000000
373	7.847721	0.000000
374	7.846996	0.000000
375	7.846272	0.000000
376	7.845547	0.000000
377	7.844822	0.000000
378	7.844096	0.000000
379	7.843371	0.000000
380	7.842645	0.000000
381	7.841919	0.000000
382	7.841192	0.000000
383	7.840465	0.000000
384	7.839738	0.000000
385	7.839011	0.000000
386	7.838283	0.000000
387	7.837555	0.000000
388	7.836826	0.000000
389	7.836097	0.000000
390	7.835368	0.000000
391	7.834638	0.000000
392	7.833908	0.000000
393	7.833178	0.000000
394	7.832447	0.000000
395	7.831715	0.000000
396	7.830983	0.000000
397	7.830251	0.000000
398	7.829518	0.000000
399	7.828784	0.000000
400	7.828050	0.000000
401	7.827316	0.000000
402	7.826581	0.000000
403	7.825845	0.000000
404	7.825109	0.000000
405	7.824373	0.000000
406	7.823636	0.000000
407	7.822898	0.000000
408	7.822160	0.000000
409	7.821421	0.000000
410	7.820681	0.000000
411	7.819941	0.000000
412	7.819201	0.000000
413	7.818460	0.000000
414	7.817718	0.000000
415	7.816976	0.000000
416	7.816233	0.000000
417	7.815489	0.000000
418	7.814745	0.000000
419	7.814000	0.000000
420	7.813255	0.000000
421	7.812509	0.000000
422	7.811763	0.000000
423	7.811015	0.000000
424	7.810268	0.000000
425	7.809519	0.000000
426	7.808770	0.000000
427	7.808021	0.000000
428	7.807271	0.000000
429	7.806520	0.000000
430	7.805769	0.000000
431	7.805017	0.000000
432	7.804264	0.000000
433	7.803511	0.000000
434	7.802758	0.000000
435	7.802003	0.000000
436	7.801249	0.000000
437	7.800493	0.000000
438	7.799737	0.000000
439	7.798981	0.000000
440	7.798224	0.000000
441	7.797466	0.000000
442	7.796708	0.000000
443	7.795949	0.000000
444	7.795190	0.000000
445	7.794430	0.000000
446	7.793670	0.000000
447	7.792910	0.000000
448	7.792148	0.000000
449	7.791387	0.000000
450	7.790625	0.000000
451	7.789862	0.000000
452	7.789099	0.000000
453	7.788335	0.000000
454	7.787572	0.000000
455	7.786807	0.000000
456	7.786042	0.000000
457	7.785277	0.000000
458	7.784512	0.000000
459	7.783746	0.000000
460	7.782980	0.000000
461	7.782213	0.000000
462	7.781446	0.000000
463	7.780679	0.000000
464	7.779911	0.000000
465	7.779143	0.000000
466	7.778375	0.000000
467	7.777607	0.000000
468	7.776838	0.000000
469	7.776069	0.000000
470	7.775300	0.000000
471	7.774531	0.000000
472	7.773761	0.000000
473	7.772992	0.000000
474	7.772222	0.000000
475	7.771452	0.000000
476	7.770682	0.000000
477	7.769912	0.000000
478	7.769142	0.000000
479	7.768372	0.000000
480	7.767601	0.000000
481	7.766831	0.000000
482	7.766061	0.000000
483	7.765290	0.000000
484	7.764520	0.000000
485	7.763750	0.000000
486	7.762980	0.000000
487	7.762210	0.000000
488	7.761440	0.000000
489	7.760670	0.000000
490	7.759900	0.000000
491	7.759131	0.000000
492	7.758361	0.000000
493	7.757592	0.000000
494	7.756824	0.000000
495	7.756055	0.000000
496	7.755287	0.000000
497	7.754519	0.000000
498	7.753751	0.000000
499	7.752984	0.000000
500	7.752217	0.000000
501	7.751451	0.000000
502	7.750685	0.000000
503	7.749919	0.000000
504	7.749154	0.000000
505	7.748389	0.000000
506	7.747625	0.000000
507	7.746861	0.000000
508	7.746098	0.000000
509	7.745336	0.000000
510	7.744574	0.000000
511	7.743813	0.000000
512	7.743052	0.000000
513	7.742293	0.000000
514	7.741534	0.000000
515	7.740775	0.000000
516	7.740017	0.000000
517	7.739261	0.000000
518	7.738505	0.000000
519	7.737749	0.000000
520	7.736995	0.000000
521	7.736242	0.000000
522	7.735489	0.000000
523	7.734738	0.000000
524	7.733987	0.000000
525	7.733237	0.000000
526	7.732489	0.000000
527	7.731741	0.000000
528	7.730995	0.000000
529	7.730249	0.000000
530	7.729505	0.000000
531	7.728762	0.000000
532	7.728020	0.000000
533	7.727279	0.000000
534	7.726540	0.000000
535	7.725801	0.000000
536	7.725064	0.000000
537	7.724328	0.000000
538	7.723594	0.000000
539	7.722861	0.000000
540	7.722129	0.000000
541	7.721399	0.000000
542	7.720670	0.000000
543	7.719943	0.000000
544	7.719217	0.000000
545	7.718493	0.000000
546	7.717770	0.000000
547	7.717048	0.000000
548	7.716329	0.000000
549	7.715611	0.000000
550	7.714894	0.000000
551	7.714179	0.000000
552	7.713466	0.000000
553	7.712755	0.000000
554	7.712045	0.000000
555	7.711337	0.000000
556	7.710631	0.000000
557	7.709927	0.000000
558	7.709224	0.000000
559	7.708524	0.000000
560	7.707825	0.000000
561	7.707128	0.000000
562	7.706433	0.000000
563	7.705740	0.000000
564	7.705049	0.000000
565	7.704360	0.000000
566	7.703673	0.000000
567	7.702988	0.000000
568	7.702305	0.000000
569	7.701625	0.000000
570	7.700946	0.000000
571	7.700269	0.000000
572	7.699595	0.000000
573	7.698923	0.000000
574	7.698253	0.000000
575	7.697585	0.000000
576	7.696920	0.000000
577	7.696257	0.000000
578	7.695596	0.000000
579	7.694937	0.000000
580	7.694281	0.000000
581	7.693627	0.000000
582	7.692976	0.000000
583	7.692327	0.000000
584	7.691680	0.000000
585	7.691036	0.000000
586	7.690394	0.000000
587	7.689755	0.000000
588	7.689118	0.000000
589	7.688484	0.000000
590	7.687852	0.000000
591	7.687223	0.000000
592	7.686596	0.000000
593	7.685973	0.000000
594	7.685351	0.000000
595	7.684733	0.000000
596	7.684117	0.000000
597	7.683503	0.000000
598	7.682893	0.000000
599	7.682285	0.000000
600	7.681679	0.000000
601	7.681077	0.000000
602	7.680477	0.000000
603	7.679880	0.000000
604	7.679286	0.000000
605	7.678695	0.000000
606	7.678107	0.000000
607	7.677521	0.000000
608	7.676938	0.000000
609	7.676359	0.000000
610	7.675782	0.000000
611	7.675208	0.000000
612	7.674637	0.000000
613	7.674069	0.000000
614	7.673504	0.000000
615	7.672941	0.000000
616	7.672382	0.000000
617	7.671826	0.000000
618	7.671273	0.000000
619	7.670723	0.000000
620	7.670176	0.000000
621	7.669632	0.000000
622	7.669091	0.000000
623	7.668554	0.000000
624	7.668019	0.000000
625	7.667488	0.000000
626	7.666959	0.000000
627	7.666434	0.000000
628	7.665912	0.000000
629	7.665394	0.000000
630	7.664878	0.000000
631	7.664366	0.000000
632	7.663857	0.000000
633	7.663351	0.000000
634	7.662848	0.000000
635	7.662349	0.000000
636	7.661853	0.000000
637	7.661361	0.000000
638	7.660871	0.000000
639	7.660385	0.000000
640	7.659903	0.000000
641	7.659424	0.000000
642	7.658948	0.000000
643	7.658475	0.000000
644	7.658006	0.000000
645	7.657541	0.000000
646	7.657078	0.000000
647	7.656620	0.000000
648	7.656165	0.000000
649	7.655713	0.000000
650	7.655265	0.000000
651	7.654820	0.000000
652	7.654379	0.000000
653	7.653941	0.000000
654	7.653507	0.000000
655	7.653076	0.000000
656	7.652649	0.000000
657	7.652226	0.000000
658	7.651806	0.000000
659	7.651390	0.000000
660	7.650978	0.000000
661	7.650569	0.000000
662	7.650164	0.000000
663	7.649762	0.000000
664	7.649365	0.000000
665	7.648971	0.000000
666	7.648580	0.000000
667	7.648194	0.000000
668	7.647811	0.000000
669	7.647432	0.000000
670	7.647057	0.000000
671	7.646686	0.000000
672	7.646318	0.000000
673	7.645955	0.000000
674	7.645595	0.000000
675	7.645239	0.000000
676	7.644887	0.000000
677	7.644539	0.000000
678	7.644194	0.000000
679	7.643854	0.000000
680	7.643518	0.000000
681	7.643186	0.000000
682	7.642857	0.000000
683	7.642533	0.000000
684	7.642213	0.000000
685	7.641896	0.000000
686	7.641584	0.000000
687	7.641276	0.000000
688	7.640972	0.000000
689	7.640672	0.000000
690	7.640376	0.000000
691	7.640085	0.000000
692	7.639797	0.000000
693	7.639514	0.000000
694	7.639234	0.000000
695	7.638960	0.000000
696	7.638689	0.000000
697	7.638422	0.000000
698	7.638160	0.000000
699	7.637902	0.000000
700	7.637648	0.000000
701	7.637399	0.000000
702	7.637154	0.000000
703	7.636913	0.000000
704	7.636677	0.000000
705	7.636445	0.000000
706	7.636217	0.000000
707	7.635994	0.000000
708	7.635775	0.000000
709	7.635561	0.000000
710	7.635351	0.000000
711	7.635146	0.000000
712	7.634945	0.000000
713	7.634748	0.000000
714	7.634556	0.000000
715	7.634369	0.000000
716	7.634186	0.000000
717	7.634007	0.000000
718	7.633834	0.000000
719	7.633664	0.000000
720	7.633500	0.000000
721	7.633340	0.000000
722	7.633184	0.000000
723	7.633033	0.000000
724	7.632887	0.000000
725	7.632746	0.000000
726	7.632609	0.000000
727	7.632477	0.000000
728	7.632349	0.000000
729	7.632226	0.000000
730	7.632108	0.000000
731	7.631995	0.000000
732	7.631886	0.000000
733	7.631782	0.000000
734	7.631683	0.000000
735	7.631589	0.000000
736	7.631499	0.000000
737	7.631414	0.000000
738	7.631334	0.000000
739	7.631259	0.000000
740	7.631189	0.000000
741	7.631123	0.000000
742	7.631062	0.000000
743	7.631006	0.000000
744	7.630954	0.000000
745	7.630908	0.000000
746	7.630866	0.000000
747	7.630829	0.000000
748	7.630797	0.000000
749	7.630770	0.000000
750	7.630748	0.000000
751	7.630730	0.000000
752	7.630717	0.000000
753	7.630710	0.000000
754	7.630706	0.000000
755	7.630708	0.000000
756	7.630715	0.000000
757	7.630726	0.000000
758	7.630742	0.000000
759	7.630763	0.000000
760	7.630789	0.000000
761	7.630819	0.000000
762	7.630855	0.000000
763	7.630895	0.000000
764	7.630940	0.000000
765	7.630989	0.000000
766	7.631044	0.000000
767	7.631103	0.000000
768	7.631167	0.000000
769	7.631235	0.000000
770	7.631309	0.000000
771	7.631387	0.000000
772	7.631470	0.000000
773	7.631557	0.000000
774	7.631649	0.000000
775	7.631746	0.000000
776	7.631847	0.000000
777	7.631953	0.000000
778	7.632063	0.000000
779	7.632178	0.000000
780	7.632298	0.000000
781	7.632422	0.000000
782	7.632551	0.000000
783	7.632684	0.000000
784	7.632822	0.000000
785	7.632964	0.000000
786	7.633110	0.000000
787	7.633261	0.000000
788	7.633416	0.000000
789	7.633576	0.000000
790	7.633740	0.000000
791	7.633908	0.000000
792	7.634081	0.000000
793	7.634257	0.000000
794	7.634438	0.000000
795	7.634623	0.000000
796	7.634812	0.000000
797	7.635006	0.000000
798	7.635203	0.000000
799	7.635405	0.000000
800	7.635610	0.000000
801	7.635820	0.000000
802	7.636033	0.000000
803	7.636250	0.000000
804	7.636471	0.000000
805	7.636696	0.000000
806	7.636925	0.000000
807	7.637158	0.000000
808	7.637394	0.000000
809	7.637634	0.000000
810	7.637878	0.000000
811	7.638125	0.000000
812	7.638376	0.000000
813	7.638630	0.000000
814	7.638887	0.000000
815	7.639149	0.000000
816	7.639413	0.000000
817	7.639681	0.000000
818	7.639952	0.000000
819	7.640226	0.000000
820	7.640504	0.000000
821	7.640784	0.000000
822	7.641068	0.000000
823	7.641355	0.000000
824	7.641645	0.000000
825	7.641937	0.000000
826	7.642233	0.000000
827	7.642532	0.000000
828	7.642833	0.000000
829	7.643137	0.000000
830	7.643444	0.000000
831	7.643753	0.000000
832	7.644065	0.000000
833	7.644379	0.000000
834	7.644696	0.000000
835	7.645016	0.000000
836	7.645337	0.000000
837	7.645661	0.000000
838	7.645988	0.000000
839	7.646316	0.000000
840	7.646647	0.000000
841	7.646979	0.000000
842	7.647314	0.000000
843	7.647651	0.000000
844	7.647990	0.000000
845	7.648330	0.000000
846	7.648672	0.000000
847	7.649016	0.000000
848	7.649362	0.000000
849	7.649709	0.000000
850	7.650058	0.000000
851	7.650409	0.000000
852	7.650761	0.000000
853	7.651114	0.000000
854	7.651468	0.000000
855	7.651824	0.000000
856	7.652181	0.000000
857	7.652539	0.000000
858	7.652899	0.000000
859	7.653259	0.000000
860	7.653620	0.000000
861	7.653983	0.000000
862	7.654346	0.000000
863	7.654709	0.000000
864	7.655074	0.000000
865	7.655439	0.000000
866	7.655805	0.000000
867	7.656171	0.000000
868	7.656538	0.000000
869	7.656906	0.000000
870	7.657273	0.000000
871	7.657641	0.000000
872	7.658010	0.000000
873	7.658378	0.000000
874	7.658747	0.000000
875	7.659115	0.000000
876	7.659484	0.000000
877	7.659852	0.000000
878	7.660221	0.000000
879	7.660589	0.000000
880	7.660958	0.000000
881	7.661325	0.000000
882	7.661693	0.000000
883	7.662060	0.000000
884	7.662427	0.000000
885	7.662793	0.000000
886	7.663159	0.000000
887	7.663524	0.000000
888	7.663888	0.000000
889	7.664252	0.000000
890	7.664615	0.000000
891	7.664977	0.000000
892	7.665338	0.000000
893	7.665699	0.000000
894	7.666058	0.000000
895	7.666417	0.000000
896	7.666774	0.000000
897	7.667130	0.000000
898	7.667485	0.000000
899	7.667839	0.000000
900	7.668191	0.000000
901	7.668542	0.000000
902	7.668892	0.000000
903	7.669240	0.000000
904	7.669587	0.000000
905	7.669932	0.000000
906	7.670276	0.000000
907	7.670618	0.000000
908	7.670959	0.000000
909	7.671298	0.000000
910	7.671635	0.000000
911	7.671970	0.000000
912	7.672304	0.000000
913	7.672635	0.000000
914	7.672965	0.000000
915	7.673293	0.000000
916	7.673619	0.000000
917	7.673943	0.000000
918	7.674264	0.000000
919	7.674584	0.000000
920	7.674902	0.000000
921	7.675217	0.000000
922	7.675530	0.000000
923	7.675841	0.000000
924	7.676150	0.000000
925	7.676456	0.000000
926	7.676760	0.000000
927	7.677062	0.000000
928	7.677362	0.000000
929	7.677658	0.000000
930	7.677953	0.000000
931	7.678245	0.000000
932	7.678534	0.000000
933	7.678821	0.000000
934	7.679106	0.000000
935	7.679388	0.000000
936	7.679667	0.000000
937	7.679943	0.000000
938	7.680217	0.000000
939	7.680489	0.000000
940	7.680757	0.000000
941	7.681023	0.000000
942	7.681286	0.000000
943	7.681547	0.000000
944	7.681804	0.000000
945	7.682059	0.000000
946	7.682311	0.000000
947	7.682560	0.000000
948	7.682806	0.000000
949	7.683049	0.000000
950	7.683290	0.000000
951	7.683527	0.000000
952	7.683762	0.000000
953	7.683994	0.000000
954	7.684222	0.000000
955	7.684448	0.000000
956	7.684671	0.000000
957	7.684891	0.000000
958	7.685108	0.000000
959	7.685321	0.000000
960	7.685532	0.000000
961	7.685740	0.000000
962	7.685945	0.000000
963	7.686146	0.000000
964	7.686345	0.000000
965	7.686540	0.000000
966	7.686733	0.000000
967	7.686922	0.000000
968	7.687108	0.000000
969	7.687291	0.000000
970	7.687471	0.000000
971	7.687648	0.000000
972	7.687822	0.000000
973	7.687993	0.000000
974	7.688160	0.000000
975	7.688324	0.000000
976	7.688485	0.000000
977	7.688643	0.000000
978	7.688798	0.000000
979	7.688950	0.000000
980	7.689098	0.000000
981	7.689243	0.000000
982	7.689385	0.000000
983	7.689524	0.000000
984	7.689660	0.000000
985	7.689792	0.000000
986	7.689921	0.000000
987	7.690047	0.000000
988	7.690169	0.000000
989	7.690289	0.000000
990	7.690405	0.000000
991	7.690518	0.000000
992	7.690627	0.000000
993	7.690733	0.000000
994	7.690836	0.000000
995	7.690936	0.000000
996	7.691032	0.000000
997	7.691125	0.000000
998	7.691215	0.000000
999	7.691301	0.000000
1000	7.691384	0.000000
1001	7.691463	0.000000
1002	7.691540	0.000000
1003	7.691612	0.000000
1004	7.691682	0.000000
1005	7.691748	0.000000
1006	7.691810	0.000000
1007	7.691869	0.000000
1008	7.691925	0.000000
1009	7.691977	0.000000
1010	7.692026	0.000000
1011	7.692071	0.000000
1012	7.692112	0.000000
1013	7.692150	0.000000
1014	7.692185	0.000000
1015	7.692216	0.000000
1016	7.692243	0.000000
1017	7.692267	0.000000
1018	7.692287	0.000000
1019	7.692304	0.000000
1020	7.692317	0.000000
1021	7.692326	0.000000
1022	7.692331	0.000000
1023	7.692333	0.000000
1024	7.692331	0.000000
1025	7.692325	0.000000
1026	7.692316	0.000000
1027	7.692303	0.000000
1028	7.692286	0.000000
1029	7.692265	0.000000
1030	7.692240	0.000000
1031	7.692211	0.000000
1032	7.692179	0.000000
1033	7.692143	0.000000
1034	7.692102	0.000000
1035	7.692058	0.000000
1036	7.692010	0.000000
1037	7.691958	0.000000
1038	7.691902	0.000000
1039	7.691841	0.000000
1040	7.691777	0.000000
1041	7.691709	0.000000
1042	7.691637	0.000000
1043	7.691560	0.000000
1044	7.691480	0.000000
1045	7.691395	0.000000
1046	7.691306	0.000000
1047	7.691213	0.000000
1048	7.691116	0.000000
1049	7.691015	0.000000
1050	7.690909	0.000000
1051	7.690799	0.000000
1052	7.690686	0.000000
1053	7.690567	0.000000
1054	7.690445	0.000000
1055	7.690318	0.000000
1056	7.690187	0.000000
1057	7.690052	0.000000
1058	7.689913	0.000000
1059	7.689769	0.000000
1060	7.689621	0.000000
1061	7.689469	0.000000
1062	7.689312	0.000000
1063	7.689152	0.000000
1064	7.688986	0.000000
1065	7.688817	0.000000
1066	7.688643	0.000000
1067	7.688465	0.000000
1068	7.688283	0.000000
1069	7.688097	0.000000
1070	7.687906	0.000000
1071	7.687711	0.000000
1072	7.687512	0.000000
1073	7.687308	0.000000
1074	7.687101	0.000000
1075	7.686889	0.000000
1076	7.686673	0.000000
1077	7.686452	0.000000
1078	7.686228	0.000000
1079	7.685999	0.000000
1080	7.685767	0.000000
1081	7.685530	0.000000
1082	7.685289	0.000000
1083	7.685044	0.000000
1084	7.684795	0.000000
1085	7.684542	0.000000
1086	7.684285	0.000000
1087	7.684024	0.000000
1088	7.683759	0.000000
1089	7.683490	0.000000
1090	7.683218	0.000000
1091	7.682941	0.000000
1092	7.682661	0.000000
1093	7.682377	0.000000
1094	7.682089	0.000000
1095	7.681797	0.000000
1096	7.681502	0.000000
1097	7.681203	0.000000
1098	7.680901	0.000000
1099	7.680594	0.000000
1100	7.680285	0.000000
1101	7.679971	0.000000
1102	7.679655	0.000000
1103	7.679335	0.000000
1104	7.679011	0.000000
1105	7.678684	0.000000
1106	7.678354	0.000000
1107	7.678020	0.000000
1108	7.677683	0.000000
1109	7.677343	0.000000
1110	7.677000	0.000000
1111	7.676654	0.000000
1112	7.676305	0.000000
1113	7.675952	0.000000
1114	7.675597	0.000000
1115	7.675238	0.000000
1116	7.674877	0.000000
1117	7.674512	0.000000
1118	7.674145	0.000000
1119	7.673775	0.000000
1120	7.673402	0.000000
1121	7.673027	0.000000
1122	7.672649	0.000000
1123	7.672268	0.000000
1124	7.671884	0.000000
1125	7.671498	0.000000
1126	7.671109	0.000000
1127	7.670718	0.000000
1128	7.670324	0.000000
1129	7.669928	0.000000
1130	7.669530	0.000000
1131	7.669129	0.000000
1132	7.668725	0.000000
1133	7.668320	0.000000
1134	7.667912	0.000000
1135	7.667502	0.000000
1136	7.667089	0.000000
1137	7.666675	0.000000
1138	7.666258	0.000000
1139	7.665840	0.000000
1140	7.665419	0.000000
1141	7.664996	0.000000
1142	7.664571	0.000000
1143	7.664144	0.000000
1144	7.663715	0.000000
1145	7.663284	0.000000
1146	7.662852	0.000000
1147	7.662417	0.000000
1148	7.661981	0.000000
1149	7.661543	0.000000
1150	7.661103	0.000000
1151	7.660661	0.000000
1152	7.660218	0.000000
1153	7.659772	0.000000
