1	41.474438	0.000000
2	16.715884	0.000000
3	12.759582	0.000000
4	11.277565	0.000000
5	10.459695	0.000000
6	9.932616	0.000000
7	9.569313	0.000000
8	9.309121	0.000000
9	9.117471	0.000000
10	8.972857	0.000000
11	8.861279	0.000000
12	8.773372	0.000000
13	8.702747	0.000000
14	8.644966	0.000000
15	8.596900	0.000000
16	8.556306	0.000000
17	8.521550	0.000000
18	8.491422	0.000000
19	8.465018	0.000000
20	8.441646	0.000000
21	8.420774	0.000000
22	8.401984	0.000000
23	8.384947	0.000000
24	8.369397	0.000000
25	8.355120	0.000000
26	8.341939	0.000000
27	8.329707	0.000000
28	8.318302	0.000000
29	8.307623	0.000000
30	8.297579	0.000000
31	8.288098	0.000000
32	8.279114	0.000000
33	8.270572	0.000000
34	8.262424	0.000000
35	8.254626	0.000000
36	8.247143	0.000000
37	8.239942	0.000000
38	8.232994	0.000000
39	8.226274	0.000000
40	8.219760	0.000000
41	8.213434	0.000000
42	8.207277	0.000000
43	8.201274	0.000000
44	8.195413	0.000000
45	8.189681	0.000000
46	8.184068	0.000000
47	8.178564	0.000000
48	8.173162	0.000000
49	8.167854	0.000000
50	8.162635	0.000000
51	8.157498	0.000000
52	8.152439	0.000000
53	8.147454	0.000000
54	8.142538	0.000000
55	8.137690	0.000000
56	8.132905	0.000000
57	8.128182	0.000000
58	8.123518	0.000000
59	8.118912	0.000000
60	8.114362	0.000000
61	8.109866	0.000000
62	8.105424	0.000000
63	8.101034	0.000000
64	8.096696	0.000000
65	8.092408	0.000000
66	8.088171	0.000000
67	8.083982	0.000000
68	8.079843	0.000000
69	8.075752	0.000000
70	8.071708	0.000000
71	8.067713	0.000000
72	8.063764	0.000000
73	8.059863	0.000000
74	8.056007	0.000000
75	8.052198	0.000000
76	8.048435	0.000000
77	8.044717	0.000000
78	8.041045	0.000000
79	8.037417	0.000000
80	8.033834	0.000000
81	8.030296	0.000000
82	8.026801	0.000000
83	8.023350	0.000000
84	8.019942	0.000000
85	8.016577	0.000000
86	8.013254	0.000000
87	8.009974	0.000000
88	8.006735	0.000000
89	8.003538	0.000000
90	8.000382	0.000000
91	7.997266	0.000000
92	7.994191	0.000000
93	7.991155	0.000000
94	7.988158	0.000000
95	7.985201	0.000000
96	7.982282	0.000000
97	7.979401	0.000000
98	7.976557	0.000000
99	7.973751	0.000000
100	7.970982	0.000000
101	7.968248	0.000000
102	7.965551	0.000000
103	7.962889	0.000000
104	7.960262	0.000000
105	7.957670	0.000000
106	7.955111	0.000000
107	7.952587	0.000000
108	7.950095	0.000000
109	7.947637	0.000000
110	7.945211	0.000000
111	7.942817	0.000000
112	7.940454	0.000000
113	7.938123	0.000000
114	7.935823	0.000000
115	7.933553	0.000000
116	7.931314	0.000000
117	7.929104	0.000000
118	7.926924	0.000000
119	7.924772	0.000000
120	7.922649	0.000000
121	7.920555	0.000000
122	7.918488	0.000000
123	7.916450	0.000000
124	7.914438	0.000000
125	7.912454	0.000000
126	7.910496	0.000000
127	7.908565	0.000000
128	7.906659	0.000000
129	7.904780	0.000000
130	7.902926	0.000000
131	7.901098	0.000000
132	7.899294	0.000000
133	7.897516	0.000000
134	7.895761	0.000000
135	7.894031	0.000000
136	7.892325	0.000000
137	7.890643	0.000000
138	7.888984	0.000000
139	7.887348	0.000000
140	7.885735	0.000000
141	7.884145	0.000000
142	7.882578	0.000000
143	7.881033	0.000000
144	7.879510	0.000000
145	7.878008	0.000000
146	7.876529	0.000000
147	7.875071	0.000000
148	7.873634	0.000000
149	7.872218	0.000000
150	7.870824	0.000000
151	7.869449	0.000000
152	7.868095	0.000000
153	7.866762	0.000000
154	7.865448	0.000000
155	7.864154	0.000000
156	7.862880	0.000000
157	7.861625	0.000000
158	7.860390	0.000000
159	7.859173	0.000000
160	7.857975	0.000000
161	7.856796	0.000000
162	7.855635	0.000000
163	7.854493	0.000000
164	7.853369	0.000000
165	7.852262	0.000000
166	7.851173	0.000000
167	7.850101	0.000000
168	7.849047	0.000000
169	7.848010	0.000000
170	7.846989	0.000000
171	7.845985	0.000000
172	7.844998	0.000000
173	7.844027	0.000000
174	7.843072	0.000000
175	7.842132	0.000000
176	7.841208	0.000000
177	7.840300	0.000000
178	7.839407	0.000000
179	7.838529	0.000000
180	7.837665	0.000000
181	7.836816	0.000000
182	7.835982	0.000000
183	7.835161	0.000000
184	7.834355	0.000000
185	7.833562	0.000000
186	7.832783	0.000000
187	7.832017	0.000000
188	7.831264	0.000000
189	7.830524	0.000000
190	7.829796	0.000000
191	7.829081	0.000000
192	7.828379	0.000000
193	7.827688	0.000000
194	7.827009	0.000000
195	7.826342	0.000000
196	7.825686	0.000000
197	7.825041	0.000000
198	7.824407	0.000000
199	7.823784	0.000000
200	7.823172	0.000000
201	7.822569	0.000000
202	7.821977	0.000000
203	7.821395	0.000000
204	7.820822	0.000000
205	7.820259	0.000000
206	7.819706	0.000000
207	7.819161	0.000000
208	7.818625	0.000000
209	7.818098	0.000000
210	7.817579	0.000000
211	7.817069	0.000000
212	7.816567	0.000000
213	7.816072	0.000000
214	7.815585	0.000000
215	7.815106	0.000000
216	7.814634	0.000000
217	7.814169	0.000000
218	7.813712	0.000000
219	7.813260	0.000000
220	7.812816	0.000000
221	7.812378	0.000000
222	7.811946	0.000000
223	7.811520	0.000000
224	7.811099	0.000000
225	7.810685	0.000000
226	7.810276	0.000000
227	7.809872	0.000000
228	7.809474	0.000000
229	7.809081	0.000000
230	7.808692	0.000000
231	7.808308	0.000000
232	7.807929	0.000000
233	7.807554	0.000000
234	7.807183	0.000000
235	7.806817	0.000000
236	7.806454	0.000000
237	7.806095	0.000000
238	7.805740	0.000000
239	7.805388	0.000000
240	7.805040	0.000000
241	7.804695	0.000000
242	7.804353	0.000000
243	7.804014	0.000000
244	7.803678	0.000000
245	7.803345	0.000000
246	7.803014	0.000000
247	7.802686	0.000000
248	7.802360	0.000000
249	7.802037	0.000000
250	7.801715	0.000000
251	7.801396	0.000000
252	7.801079	0.000000
253	7.800763	0.000000
254	7.800450	0.000000
255	7.800138	0.000000
256	7.799827	0.000000
257	7.799518	0.000000
258	7.799210	0.000000
259	7.798904	0.000000
260	7.798598	0.000000
261	7.798294	0.000000
262	7.797991	0.000000
263	7.797689	0.000000
264	7.797388	0.000000
265	7.797087	0.000000
266	7.796787	0.000000
267	7.796488	0.000000
268	7.796189	0.000000
269	7.795891	0.000000
270	7.795594	0.000000
271	7.795296	0.000000
272	7.794999	0.000000
273	7.794703	0.000000
274	7.794406	0.000000
275	7.794109	0.000000
276	7.793813	0.000000
277	7.793517	0.000000
278	7.793220	0.000000
279	7.792924	0.000000
280	7.792627	0.000000
281	7.792331	0.000000
282	7.792034	0.000000
283	7.791736	0.000000
284	7.791439	0.000000
285	7.791141	0.000000
286	7.790843	0.000000
287	7.790544	0.000000
288	7.790245	0.000000
289	7.789945	0.000000
290	7.789645	0.000000
291	7.789344	0.000000
292	7.789043	0.000000
293	7.788741	0.000000
294	7.788439	0.000000
295	7.788135	0.000000
296	7.787832	0.000000
297	7.787527	0.000000
298	7.787221	0.000000
299	7.786915	0.000000
300	7.786608	0.000000
301	7.786301	0.000000
302	7.785992	0.000000
303	7.785683	0.000000
304	7.785372	0.000000
305	7.785061	0.000000
306	7.784749	0.000000
307	7.784436	0.000000
308	7.784122	0.000000
309	7.783808	0.000000
310	7.783492	0.000000
311	7.783175	0.000000
312	7.782857	0.000000
313	7.782539	0.000000
314	7.782219	0.000000
315	7.781898	0.000000
316	7.781577	0.000000
317	7.781254	0.000000
318	7.780930	0.000000
319	7.780606	0.000000
320	7.780280	0.000000
321	7.779953	0.000000
322	7.779625	0.000000
323	7.779297	0.000000
324	7.778967	0.000000
325	7.778636	0.000000
326	7.778304	0.000000
327	7.777971	0.000000
328	7.777637	0.000000
329	7.777302	0.000000
330	7.776965	0.000000
331	7.776628	0.000000
332	7.776290	0.000000
333	7.775951	0.000000
334	7.775610	0.000000
335	7.775269	0.000000
336	7.774927	0.000000
337	7.774583	0.000000
338	7.774239	0.000000
339	7.773893	0.000000
340	7.773547	0.000000
341	7.773199	0.000000
342	7.772851	0.000000
343	7.772501	0.000000
344	7.772151	0.000000
345	7.771799	0.000000
346	7.771446	0.000000
347	7.771093	0.000000
348	7.770738	0.000000
349	7.770383	0.000000
350	7.770026	0.000000
351	7.769669	0.000000
352	7.769311	0.000000
353	7.768951	0.000000
354	7.768591	0.000000
355	7.768230	0.000000
356	7.767868	0.000000
357	7.767505	0.000000
358	7.767141	0.000000
359	7.766776	0.000000
360	7.766410	0.000000
361	7.766044	0.000000
362	7.765676	0.000000
363	7.765308	0.000000
364	7.764939	0.000000
365	7.764568	0.000000
366	7.764198	0.000000
367	7.763826	0.000000
368	7.763453	0.000000
369	7.763080	0.000000
370	7.762706	0.000000
371	7.762331	0.000000
372	7.761955	0.000000
373	7.761578	0.000000
374	7.761201	0.000000
375	7.760823	0.000000
376	7.760444	0.000000
377	7.760065	0.000000
378	7.759684	0.000000
379	7.759303	0.000000
380	7.758922	0.000000
381	7.758539	0.000000
382	7.758156	0.000000
383	7.757772	0.000000
384	7.757388	0.000000
385	7.757003	0.000000
386	7.756617	0.000000
387	7.756230	0.000000
388	7.755843	0.000000
389	7.755456	0.000000
390	7.755068	0.000000
391	7.754679	0.000000
392	7.754289	0.000000
393	7.753899	0.000000
394	7.753508	0.000000
395	7.753117	0.000000
396	7.752726	0.000000
397	7.752333	0.000000
398	7.751940	0.000000
399	7.751547	0.000000
400	7.751153	0.000000
401	7.750759	0.000000
402	7.750364	0.000000
403	7.749969	0.000000
404	7.749573	0.000000
405	7.749176	0.000000
406	7.748780	0.000000
407	7.748383	0.000000
408	7.747985	0.000000
409	7.747587	0.000000
410	7.747188	0.000000
411	7.746789	0.000000
412	7.746390	0.000000
413	7.745990	0.000000
414	7.745590	0.000000
415	7.745190	0.000000
416	7.744789	0.000000
417	7.744388	0.000000
