1	276.431681	0.000000
2	31.762656	0.000000
3	22.286873	0.000000
4	17.783173	0.000000
5	15.309551	0.000000
6	13.816579	0.000000
7	12.830913	0.000000
8	12.133936	0.000000
9	11.615424	0.000000
10	11.214725	0.000000
11	10.895824	0.000000
12	10.635971	0.000000
13	10.420083	0.000000
14	10.237778	0.000000
15	10.081696	0.000000
16	9.946490	0.000000
17	9.828189	0.000000
18	9.723793	0.000000
19	9.630990	0.000000
20	9.547973	0.000000
21	9.473308	0.000000
22	9.405839	0.000000
23	9.344622	0.000000
24	9.288878	0.000000
25	9.237954	0.000000
26	9.191302	0.000000
27	9.148452	0.000000
28	9.109001	0.000000
29	9.072601	0.000000
30	9.038948	0.000000
31	9.007775	0.000000
32	8.978848	0.000000
33	8.951959	0.000000
34	8.926923	0.000000
35	8.903576	0.000000
36	8.881769	0.000000
37	8.861371	0.000000
38	8.842262	0.000000
39	8.824335	0.000000
40	8.807492	0.000000
41	8.791647	0.000000
42	8.776718	0.000000
43	8.762634	0.000000
44	8.749329	0.000000
45	8.736743	0.000000
46	8.724821	0.000000
47	8.713513	0.000000
48	8.702774	0.000000
49	8.692562	0.000000
50	8.682839	0.000000
51	8.673571	0.000000
52	8.664724	0.000000
53	8.656270	0.000000
54	8.648182	0.000000
55	8.640435	0.000000
56	8.633007	0.000000
57	8.625876	0.000000
58	8.619024	0.000000
59	8.612433	0.000000
60	8.606087	0.000000
61	8.599970	0.000000
62	8.594069	0.000000
63	8.588371	0.000000
64	8.582865	0.000000
65	8.577539	0.000000
66	8.572383	0.000000
67	8.567389	0.000000
68	8.562547	0.000000
69	8.557849	0.000000
70	8.553289	0.000000
71	8.548858	0.000000
72	8.544552	0.000000
73	8.540363	0.000000
74	8.536287	0.000000
75	8.532317	0.000000
76	8.528450	0.000000
77	8.524681	0.000000
78	8.521005	0.000000
79	8.517418	0.000000
80	8.513917	0.000000
81	8.510499	0.000000
82	8.507159	0.000000
83	8.503896	0.000000
84	8.500705	0.000000
85	8.497584	0.000000
86	8.494531	0.000000
87	8.491543	0.000000
88	8.488618	0.000000
89	8.485753	0.000000
90	8.482946	0.000000
91	8.480196	0.000000
92	8.477500	0.000000
93	8.474857	0.000000
94	8.472264	0.000000
95	8.469720	0.000000
96	8.467224	0.000000
97	8.464774	0.000000
98	8.462368	0.000000
99	8.460005	0.000000
100	8.457684	0.000000
101	8.455403	0.000000
102	8.453161	0.000000
103	8.450957	0.000000
104	8.448789	0.000000
105	8.446657	0.000000
106	8.444559	0.000000
