1	152.546448	0.000000
2	32.216661	0.000000
3	20.941807	0.000000
4	16.097116	0.000000
5	13.588487	0.000000
6	12.101877	0.000000
7	11.154059	0.000000
8	10.523645	0.000000
9	10.089912	0.000000
10	9.782062	0.000000
11	9.557065	0.000000
12	9.388044	0.000000
13	9.257772	0.000000
14	9.154930	0.000000
15	9.071908	0.000000
16	9.003474	0.000000
17	8.945960	0.000000
18	8.896750	0.000000
19	8.853943	0.000000
20	8.816142	0.000000
21	8.782302	0.000000
22	8.751635	0.000000
23	8.723538	0.000000
24	8.697548	0.000000
25	8.673304	0.000000
26	8.650525	0.000000
27	8.628989	0.000000
28	8.608521	0.000000
29	8.588980	0.000000
30	8.570255	0.000000
31	8.552255	0.000000
32	8.534906	0.000000
33	8.518147	0.000000
34	8.501930	0.000000
35	8.486212	0.000000
36	8.470957	0.000000
37	8.456137	0.000000
38	8.441725	0.000000
39	8.427697	0.000000
40	8.414035	0.000000
41	8.400719	0.000000
42	8.387734	0.000000
43	8.375065	0.000000
44	8.362697	0.000000
45	8.350618	0.000000
46	8.338817	0.000000
47	8.327280	0.000000
48	8.315999	0.000000
49	8.304963	0.000000
50	8.294162	0.000000
51	8.283586	0.000000
52	8.273228	0.000000
53	8.263079	0.000000
54	8.253130	0.000000
55	8.243373	0.000000
56	8.233802	0.000000
57	8.224410	0.000000
58	8.215188	0.000000
59	8.206131	0.000000
60	8.197233	0.000000
61	8.188487	0.000000
62	8.179887	0.000000
63	8.171428	0.000000
64	8.163104	0.000000
65	8.154910	0.000000
66	8.146842	0.000000
67	8.138894	0.000000
68	8.131062	0.000000
69	8.123342	0.000000
70	8.115729	0.000000
71	8.108220	0.000000
72	8.100810	0.000000
73	8.093496	0.000000
74	8.086274	0.000000
75	8.079141	0.000000
76	8.072094	0.000000
77	8.065130	0.000000
78	8.058246	0.000000
79	8.051439	0.000000
80	8.044706	0.000000
81	8.038045	0.000000
82	8.031453	0.000000
83	8.024928	0.000000
84	8.018468	0.000000
85	8.012071	0.000000
86	8.005735	0.000000
87	7.999457	0.000000
