1	38.336686	0.000000
2	11.795657	0.000000
3	10.727088	0.000000
4	10.516546	0.000000
5	10.406490	0.000000
6	10.324928	0.000000
7	10.255176	0.000000
8	10.192106	0.000000
9	10.134003	0.000000
10	10.080178	0.000000
11	10.030224	0.000000
12	9.983807	0.000000
13	9.940612	0.000000
14	9.900341	0.000000
15	9.862714	0.000000
16	9.827477	0.000000
17	9.794397	0.000000
18	9.763270	0.000000
19	9.733910	0.000000
20	9.706155	0.000000
21	9.679861	0.000000
22	9.654900	0.000000
23	9.631157	0.000000
24	9.608534	0.000000
25	9.586939	0.000000
26	9.566292	0.000000
27	9.546523	0.000000
28	9.527568	0.000000
29	9.509368	0.000000
30	9.491871	0.000000
31	9.475032	0.000000
32	9.458807	0.000000
33	9.443159	0.000000
34	9.428051	0.000000
35	9.413453	0.000000
36	9.399335	0.000000
37	9.385671	0.000000
38	9.372435	0.000000
39	9.359606	0.000000
40	9.347162	0.000000
41	9.335085	0.000000
42	9.323356	0.000000
43	9.311959	0.000000
44	9.300879	0.000000
45	9.290101	0.000000
46	9.279612	0.000000
47	9.269399	0.000000
48	9.259450	0.000000
49	9.249755	0.000000
50	9.240303	0.000000
51	9.231085	0.000000
52	9.222090	0.000000
53	9.213311	0.000000
54	9.204739	0.000000
55	9.196366	0.000000
56	9.188184	0.000000
57	9.180188	0.000000
58	9.172369	0.000000
59	9.164722	0.000000
60	9.157241	0.000000
61	9.149919	0.000000
62	9.142752	0.000000
63	9.135733	0.000000
64	9.128858	0.000000
65	9.122122	0.000000
66	9.115520	0.000000
67	9.109048	0.000000
68	9.102701	0.000000
69	9.096476	0.000000
70	9.090368	0.000000
71	9.084373	0.000000
72	9.078488	0.000000
73	9.072709	0.000000
74	9.067033	0.000000
75	9.061457	0.000000
76	9.055977	0.000000
77	9.050590	0.000000
78	9.045294	0.000000
79	9.040086	0.000000
80	9.034962	0.000000
81	9.029920	0.000000
82	9.024958	0.000000
83	9.020073	0.000000
84	9.015262	0.000000
85	9.010524	0.000000
86	9.005857	0.000000
87	9.001257	0.000000
88	8.996723	0.000000
89	8.992252	0.000000
90	8.987844	0.000000
91	8.983496	0.000000
92	8.979206	0.000000
93	8.974972	0.000000
94	8.970792	0.000000
95	8.966666	0.000000
96	8.962591	0.000000
97	8.958566	0.000000
98	8.954589	0.000000
99	8.950658	0.000000
100	8.946773	0.000000
101	8.942932	0.000000
102	8.939134	0.000000
103	8.935376	0.000000
104	8.931659	0.000000
105	8.927981	0.000000
106	8.924340	0.000000
107	8.920735	0.000000
108	8.917166	0.000000
109	8.913631	0.000000
110	8.910129	0.000000
111	8.906660	0.000000
112	8.903222	0.000000
113	8.899813	0.000000
114	8.896434	0.000000
115	8.893084	0.000000
116	8.889761	0.000000
117	8.886465	0.000000
118	8.883194	0.000000
119	8.879949	0.000000
120	8.876728	0.000000
121	8.873530	0.000000
122	8.870355	0.000000
123	8.867202	0.000000
124	8.864071	0.000000
125	8.860960	0.000000
126	8.857870	0.000000
127	8.854799	0.000000
128	8.851747	0.000000
129	8.848713	0.000000
130	8.845697	0.000000
131	8.842698	0.000000
132	8.839716	0.000000
133	8.836749	0.000000
134	8.833799	0.000000
135	8.830863	0.000000
136	8.827943	0.000000
137	8.825036	0.000000
138	8.822144	0.000000
139	8.819264	0.000000
140	8.816398	0.000000
141	8.813544	0.000000
142	8.810703	0.000000
143	8.807873	0.000000
144	8.805054	0.000000
145	8.802247	0.000000
146	8.799451	0.000000
147	8.796665	0.000000
148	8.793889	0.000000
149	8.791122	0.000000
150	8.788366	0.000000
151	8.785618	0.000000
152	8.782880	0.000000
153	8.780150	0.000000
154	8.777428	0.000000
155	8.774715	0.000000
156	8.772010	0.000000
157	8.769312	0.000000
158	8.766622	0.000000
159	8.763939	0.000000
160	8.761263	0.000000
161	8.758594	0.000000
162	8.755932	0.000000
163	8.753276	0.000000
164	8.750627	0.000000
165	8.747983	0.000000
166	8.745346	0.000000
167	8.742714	0.000000
168	8.740088	0.000000
169	8.737468	0.000000
170	8.734853	0.000000
171	8.732243	0.000000
172	8.729638	0.000000
173	8.727038	0.000000
174	8.724443	0.000000
175	8.721852	0.000000
176	8.719266	0.000000
177	8.716685	0.000000
178	8.714108	0.000000
179	8.711535	0.000000
180	8.708967	0.000000
181	8.706402	0.000000
182	8.703842	0.000000
183	8.701285	0.000000
184	8.698733	0.000000
185	8.696184	0.000000
186	8.693639	0.000000
187	8.691097	0.000000
188	8.688559	0.000000
189	8.686025	0.000000
190	8.683493	0.000000
191	8.680966	0.000000
192	8.678441	0.000000
193	8.675920	0.000000
194	8.673402	0.000000
195	8.670887	0.000000
196	8.668375	0.000000
